x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500218470798976,-0.5002209713360446,0.0,0.0009778254289949143,-0.0010004610957171536,0.0,0.22092019815793873
0.502133741738999,-0.5024358247748915,0.0,0.0007560768660958403,-0.001004474143659045,0.0,2.4301221797373262
0.5037453105270374,-0.5050217573829351,0.0,0.0004981213039651164,-0.0010077753977405012,0.0,5.0
0.5037453105270374,-0.5050217573829351,0.0,0.0004981213039651164,-0.0010077753977405012,0.0,5.0
0.5038470246713468,-0.5052319249906632,0.0,0.00047719172088097044,-0.0010074706851321588,0.0,5.20857744250433
0.504624076056844,-0.5073297106162251,0.0,0.00026790839503438614,-0.0010038824558900265,0.0,7.294351867547631
0.5049817152299648,-0.5100379518493031,0.0,-3.5366372166523836e-06,-0.0009977567788959439,0.0,10.0
0.5049817152299648,-0.5100379518493031,0.0,-3.5366372166523836e-06,-0.0009977567788959439,0.0,10.0
0.5049791748633506,-0.5102300102523969,0.0,-2.2851479936583838e-05,-0.000997255672301731,0.0,10.192538414716443
0.5047492426622214,-0.512144973843389,0.0,-0.00021598773004248063,-0.0009917786073402133,0.0,12.117922561880876
0.5037101905940092,-0.5149897110028278,0.0,-0.0005050472381777618,-0.0009819910147338164,0.0,15.0
0.5037101905940092,-0.5149897110028278,0.0,-0.0005050472381777618,-0.0009819910147338164,0.0,15.0
0.5036025604019008,-0.5151946507138868,0.0,-0.0005259849466150114,-0.0009812059599510028,0.0,15.208781430197854
0.5022858430326583,-0.517234628335411,0.0,-0.0007353457982730817,-0.0009728013292999056,0.0,17.2965957321764
0.4999315219035837,-0.5198481455523476,0.0,-0.0010063909224766253,-0.0009604162068080268,0.0,20.0
0.4999315219035837,-0.5198481455523476,0.0,-0.0010063909224766253,-0.0009604162068080268,0.0,20.0
0.49970658509465377,-0.5200603484756904,0.0,-0.0010285535535707459,-0.0009593262931807603,0.0,20.221074142164245
