x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002220681140412,-0.5002196725026431,0.0,0.000999859834509458,-0.000978284076824344,0.0,0.22208387426726794
0.5024415014331383,-0.5021511429977447,0.0,0.0009990556812164801,-0.0007611216039138288,0.0,2.4429226169399474
0.5049963943598529,-0.5037777003409449,0.0,0.000999475819010333,-0.0005110791220266993,0.0,5.0
0.5049963943598529,-0.5037777003409449,0.0,0.000999475819010333,-0.0005110791220266993,0.0,5.0
0.5052152846402806,-0.5038908817281038,0.0,0.00097749710016751,-0.0005111505676700167,0.0,5.221439839596942
0.5071365106482004,-0.50502310815894,0.0,0.000757718006706595,-0.0005112744234038398,0.0,7.435838235566366
0.5087531619483705,-0.5063328666617173,0.0,0.0005032445794212678,-0.0005100725367398622,0.0,10.0
0.5087531619483705,-0.5063328666617173,0.0,0.0005032445794212678,-0.0005100725367398622,0.0,10.0
0.5088562682542315,-0.5064395563963854,0.0,0.00048248420952712014,-0.000509913326526747,0.0,10.209198127714698
0.5096484709515383,-0.5075042329549464,0.0,0.00027488919574100625,-0.0005077898824089262,0.0,12.30117940486168
0.5100289835840565,-0.5088694025933881,0.0,7.10001780954931e-06,-0.0005036196430002684,0.0,15.0
0.5100289835840565,-0.5088694025933881,0.0,7.10001780954931e-06,-0.0005036196430002684,0.0,15.0
0.5100285047187996,-0.5089666194875736,0.0,-1.2059619723008354e-05,-0.0005032584950123689,0.0,15.193105316641915
0.5098202314204513,-0.5099346444570965,0.0,-0.0002036472376062198,-0.0004991907479320772,0.0,17.12415848306107
0.5088243365417018,-0.5113597531216211,0.0,-0.0004889400700059127,-0.0004915911008912417,0.0,20.0
0.5088243365417018,-0.5113597531216211,0.0,-0.0004889400700059127,-0.0004915911008912417,0.0,20.0
0.5087200838368372,-0.5114623316085947,0.0,-0.0005096520391602928,-0.0004909627977504552,0.0,20.20879936899896
