x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500221969791791,-0.5002196673831051,0.0,0.0009990392096980393,-0.000978302062192245,0.0,0.22207667199093778
0.5024303949892416,-0.5021512977401195,0.0,0.0009900262998991372,-0.0007612973009122198,0.0,2.4428433919003156
0.50495017972027,-0.5037785145472892,0.0,0.0009809812948724979,-0.0005113709757828832,0.0,5.0
0.50495017972027,-0.5037785145472892,0.0,0.0009809812948724979,-0.0005113709757828832,0.0,5.0
0.5051645880549156,-0.5038915380600295,0.0,0.0009590454644402317,-0.0005112956782046313,0.0,5.221036475372492
0.5070420064446125,-0.5050204035372922,0.0,0.0007396989508564579,-0.0005099552776553309,0.0,7.431401229097415
0.508614663048848,-0.506326854828433,0.0,0.00048483120731000854,-0.0005070511269079095,0.0,10.0
0.508614663048848,-0.506326854828433,0.0,0.00048483120731000854,-0.0005070511269079095,0.0,10.0
0.5087136814682937,-0.5064326402294472,0.0,0.0004641254364922372,-0.0005067561766890333,0.0,10.208689035060695
0.5094662156566537,-0.5074867225081322,0.0,0.0002570796952436914,-0.000503277563288284,0.0,12.295579385667649
0.5097986892457912,-0.5088401253950493,0.0,-1.1198964170960272e-05,-0.0004973335698493141,0.0,15.0
0.5097986892457912,-0.5088401253950493,0.0,-1.1198964170960272e-05,-0.0004973335698493141,0.0,15.0
0.5097946722443272,-0.508936198049835,0.0,-3.0369813580158508e-05,-0.0004968459545920563,0.0,15.19326996457523
0.5095507268792429,-0.5098914313467034,0.0,-0.00022206663027803689,-0.0004915114026553892,0.0,17.125969610327523
0.508502906528953,-0.5112908722065576,0.0,-0.0005070894177381972,-0.0004820321927247072,0.0,20.0
0.508502906528953,-0.5112908722065576,0.0,-0.0005070894177381972,-0.0004820321927247072,0.0,20.0
0.5083945957834356,-0.5113916857770552,0.0,-0.0005278448672419081,-0.0004812632459683505,0.0,20.209309406829842
