x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002184980120785,-0.5002209308428345,0.0,0.0009778319321948423,-0.0009998519274903397,0.0,0.22094699544064375
0.5021341001610548,-0.5024279760972432,0.0,0.0007561648758804444,-0.000997771449899434,0.0,2.430416949847081
0.5037459501398815,-0.5049872738682984,0.0,0.0004984028435981579,-0.0009939758178137748,0.0,5.0
0.5037459501398815,-0.5049872738682984,0.0,0.0004984028435981579,-0.0009939758178137748,0.0,5.0
0.503849140383382,-0.5051959214266712,0.0,0.00047985350606706355,-0.0009840253469251415,0.0,5.2109678993412665
0.5046660434289203,-0.5071665139056751,0.0,0.0002946763999516085,-0.0008839432673026707,0.0,7.320646892753931
0.5051414411807035,-0.5093629532959045,0.0,6.03443782281942e-05,-0.0007552955475989682,0.0,10.0
0.5051414411807035,-0.5093629532959045,0.0,6.03443782281942e-05,-0.0007552955475989682,0.0,10.0
0.505151681187038,-0.5095115981563759,0.0,4.3060048394814494e-05,-0.0007457178816129999,0.0,10.198059121744468
0.5050660048401375,-0.5108933439565498,0.0,-0.00012948518148314984,-0.0006494052635944599,0.0,12.178650339189144
0.5043550327493935,-0.5125300670966744,0.0,-0.00037431899609815335,-0.0005104972065033807,0.0,15.0
0.5043550327493935,-0.5125300670966744,0.0,-0.00037431899609815335,-0.0005104972065033807,0.0,15.0
0.5042760248199802,-0.5126342550727855,0.0,-0.00039216129446372465,-0.000500262013706894,0.0,15.20615748013795
0.5032838861165997,-0.5135596421995797,0.0,-0.0005702392548054233,-0.00039730028278973516,0.0,17.26773228151745
0.5014045046867923,-0.5144568370530209,0.0,-0.0008052638531924175,-0.000259106586704402,0.0,20.0
0.5014045046867923,-0.5144568370530209,0.0,-0.0008052638531924175,-0.000259106586704402,0.0,20.0
0.5012322412403746,-0.5145105065827138,0.0,-0.0008234054010189353,-0.00024831172231265877,0.0,20.211538742858295
