x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002193340918846,-0.5002202414320722,0.0,0.0009809197699630423,-0.0009891119043678818,0.0,0.2214468183111389
0.5021805267039429,-0.5022896342313653,0.0,0.0007904293242932306,-0.0008797020428738009,0.0,2.4359150014225284
0.5039252438914443,-0.5043815659174411,0.0,0.0005705916526838788,-0.0007517936890092852,0.0,5.0
0.5039252438914443,-0.5043815659174411,0.0,0.0005705916526838788,-0.0007517936890092852,0.0,5.0
0.5040442462548946,-0.5045398830497381,0.0,0.0005520899018666308,-0.0007417850584245406,0.0,5.2119968117254905
0.5050187561392301,-0.5060059692884165,0.0,0.00036736082714209685,-0.0006411770514800066,0.0,7.331964928980395
0.5056895733034611,-0.5075462523455756,0.0,0.00013563822990430774,-0.0005131837760023353,0.0,10.0
0.5056895733034611,-0.5075462523455756,0.0,0.00013563822990430774,-0.0005131837760023353,0.0,10.0
0.5057149621577428,-0.5076479071502941,0.0,0.0001182966667642827,-0.0005035450851694871,0.0,10.19996414126126
0.5057783196590006,-0.5085581049237381,0.0,-5.484402903377543e-05,-0.0004066661454805051,0.0,12.19960555387386
0.5052861884763019,-0.5095052380365603,0.0,-0.0002964589835335286,-0.0002694607423596036,0.0,15.0
0.5052861884763019,-0.5095052380365603,0.0,-0.0002964589835335286,-0.0002694607423596036,0.0,15.0
0.505224264722346,-0.5095588969130052,0.0,-0.0003139317134079574,-0.000259461133769465,0.0,15.202898445755235
0.5044102559978031,-0.5099835169421555,0.0,-0.0004883565999167222,-0.0001589304266069126,0.0,17.231882903307582
0.5027300790045567,-0.510231849936187,0.0,-0.0007254158393549416,-2.0183095741685907e-05,0.0,20.0
0.5027300790045567,-0.510231849936187,0.0,-0.0007254158393549416,-2.0183095741685907e-05,0.0,20.0
0.5025782537397147,-0.5102349448925332,0.0,-0.0007430848750993978,-9.750538580087595e-06,0.0,20.20677573989388
