x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002220636169586,-0.5002196722229809,0.0,0.000999822045153431,-0.0009782842356644182,0.0,0.2220835733556001
0.5024409903320194,-0.5021511414258549,0.0,0.0009986399122334027,-0.0007611223282305827,0.0,2.442919306911601
0.5049942664777093,-0.5037777002933866,0.0,0.0009986243131343297,-0.0005110775324208245,0.0,5.0
0.5049942664777093,-0.5037777002933866,0.0,0.0009986243131343297,-0.0005110775324208245,0.0,5.0
0.5052129541006458,-0.5038908640497163,0.0,0.0009766488891604838,-0.0005110605228571001,0.0,5.221425194344214
0.5071322131835675,-0.5050218375673432,0.0,0.0007569050948514768,-0.0005103006451842608,0.0,7.4356771377863495
0.5087468974659228,-0.5063278701103551,0.0,0.0005024450971110367,-0.0005080761849365357,0.0,10.0
0.5087468974659228,-0.5063278701103551,0.0,0.0005024450971110367,-0.0005080761849365357,0.0,10.0
0.5088498278806614,-0.506434124200226,0.0,0.00048168918425126034,-0.000507834648751315,0.0,10.209179621182047
0.5096403456148055,-0.5074934973121977,0.0,0.000274140845475063,-0.0005048878531050058,0.0,12.300975833002516
0.5100188954048056,-0.5088495016680258,0.0,6.373691591317148e-06,-0.0004996534437397348,0.0,15.0
0.5100188954048056,-0.5088495016680258,0.0,6.373691591317148e-06,-0.0004996534437397348,0.0,15.0
0.5100182768882225,-0.5089459339508672,0.0,-1.2780415819139635e-05,-0.0004992158573881456,0.0,15.193082616915525
0.5098086909636421,-0.5099053010597134,0.0,-0.00020431089644017876,-0.000494382971788716,0.0,17.12390878607078
0.5088108465792398,-0.5113150608620546,0.0,-0.0004895706911926446,-0.00048563851280822247,0.0,20.0
0.5088108465792398,-0.5113150608620546,0.0,-0.0004895706911926446,-0.00048563851280822247,0.0,20.0
0.508706451863579,-0.5114163978543792,0.0,-0.0005102802135041307,-0.0004849251462587777,0.0,20.2088205566166
