x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002190280039337,-0.500220427374179,0.0,0.0009794441228203866,-0.0009920883974436938,0.0,0.22130260931807683
0.5021592862054862,-0.5023279631306773,0.0,0.0007741149533494415,-0.0009124017623986031,0.0,2.434328702498845
0.5038406001014222,-0.5045489739408764,0.0,0.0005366067683214033,-0.0008186846478549244,0.0,5.0
0.5038406001014222,-0.5045489739408764,0.0,0.0005366067683214033,-0.0008186846478549244,0.0,5.0
0.5039528363250338,-0.5047215588542294,0.0,0.0005198736243835958,-0.0008058551513803999,0.0,5.2124721797715905
0.5048799393812425,-0.5062971187156773,0.0,0.0003529244069883208,-0.0006770700501830567,0.0,7.3371939774874955
0.5055422159927971,-0.5078837629657136,0.0,0.0001446889625933003,-0.0005144020736934265,0.0,10.0
0.5055422159927971,-0.5078837629657136,0.0,0.0001446889625933003,-0.0005144020736934265,0.0,10.0
0.505569811030792,-0.5079862624202828,0.0,0.0001289575904422863,-0.0005020297381837844,0.0,10.201684590629593
0.5056715103812894,-0.508873696311184,0.0,-2.7999238044408147e-05,-0.0003778546528128557,0.0,12.218530496925528
0.5052937961043266,-0.5096850006391297,0.0,-0.0002433843784726633,-0.00020524582426891002,0.0,15.0
0.5052937961043266,-0.5096850006391297,0.0,-0.0002433843784726633,-0.00020524582426891002,0.0,15.0
0.505243338174176,-0.5097249795909652,0.0,-0.0002588998504862465,-0.00019272474914990435,0.0,15.20091341235155
0.5045675663999799,-0.5099860868157305,0.0,-0.0004136884115660479,-6.705658721980736e-05,0.0,17.21004753586705
0.5031148058000846,-0.5099281790718931,0.0,-0.0006275168814809059,0.00010883822760623612,0.0,20.0
0.5031148058000846,-0.5099281790718931,0.0,-0.0006275168814809059,0.00010883822760623612,0.0,20.0
0.5029848638555274,-0.5099045949214418,0.0,-0.0006431487625377616,0.00012178620473918481,0.0,20.20452559549875
