x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002187609080833,-0.5002206372119504,0.0,0.000978403397626065,-0.0009953698875227411,0.0,0.22114898177040399
0.5021437922516259,-0.5023702322657406,0.0,0.0007625749796159203,-0.0009484729207652134,0.0,2.432638799474444
0.5037802997113008,-0.504733956823614,0.0,0.0005123399271167082,-0.000892639115400832,0.0,5.0
0.5037802997113008,-0.504733956823614,0.0,0.0005123399271167082,-0.000892639115400832,0.0,5.0
0.5038867853410806,-0.5049216150497634,0.0,0.0004944319464830184,-0.0008815782925821108,0.0,5.211538961139843
0.5047435406411763,-0.5066691080823746,0.0,0.0003156932169172508,-0.00077042819385647,0.0,7.326928572538276
0.5052865226483167,-0.5085392451849804,0.0,9.07381646744554e-05,-0.0006285450608905309,0.0,10.0
0.5052865226483167,-0.5085392451849804,0.0,9.07381646744554e-05,-0.0006285450608905309,0.0,10.0
0.5053029546542185,-0.5086635871889561,0.0,7.398282751667095e-05,-0.0006179000424918646,0.0,10.199514366578533
0.5052836373391514,-0.5097898452140834,0.0,-9.324940681609683e-05,-0.0005109462667490633,0.0,12.194658032363868
0.5046933461369445,-0.5110105122937562,0.0,-0.00032738574693018206,-0.0003589897612799861,0.0,15.0
0.5046933461369445,-0.5110105122937562,0.0,-0.00032738574693018206,-0.0003589897612799861,0.0,15.0
0.5046247443905251,-0.5110826960259945,0.0,-0.00034438952813594374,-0.0003478611957981923,0.0,15.204239839684544
0.5037479738847108,-0.5116791316330396,0.0,-0.0005140717590730018,-0.0002360258153839076,0.0,17.24663823652998
0.5020187905748063,-0.5121196598001669,0.0,-0.0007417787532956581,-8.365775689950035e-05,0.0,20.0
0.5020187905748063,-0.5121196598001669,0.0,-0.0007417787532956581,-8.365775689950035e-05,0.0,20.0
0.501863594916009,-0.512135772788389,0.0,-0.0007588383883489476,-7.214022821242346e-05,0.0,20.206842284855437
