x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002184959389097,-0.500220933821122,0.0,0.0009778308802228831,-0.000999896802501277,0.0,0.220945016141183
0.5021340660453476,-0.5024285542737237,0.0,0.0007561520868215466,-0.0009982651917302687,0.0,2.430395177553013
0.5037458705506612,-0.5049898136978918,0.0,0.0004983691031231487,-0.0009949921668526657,0.0,5.0
0.5037458705506612,-0.5049898136978918,0.0,0.0004983691031231487,-0.0009949921668526657,0.0,5.0
0.5038490929717048,-0.5051987266002892,0.0,0.00047988693896781865,-0.0009849064535924208,0.0,5.211033754390867
0.5046670338855683,-0.5071703673959722,0.0,0.00029538635046537115,-0.0008834730456731045,0.0,7.321371298299534
0.5051455511140893,-0.5093627604460743,0.0,6.206168789612884e-05,-0.0007531890378294213,0.0,10.0
0.5051455511140893,-0.5093627604460743,0.0,6.206168789612884e-05,-0.0007531890378294213,0.0,10.0
0.5051561448883185,-0.5095110848684852,0.0,4.483585880606752e-05,-0.0007434791674753958,0.0,10.198205938204767
0.5050745076481615,-0.5108881082739605,0.0,-0.0001271198839296816,-0.0006458456849427522,0.0,12.180265320252436
0.504372263034319,-0.5125114707149511,0.0,-0.0003707804418945078,-0.0005052465786902238,0.0,15.0
0.504372263034319,-0.5125114707149511,0.0,-0.0003707804418945078,-0.0005052465786902238,0.0,15.0
0.5042940267789743,-0.512614519262513,0.0,-0.000388540078719123,-0.0004948887370571874,0.0,15.206068834632521
0.5033106313710016,-0.5135271745631366,0.0,-0.0005657875426368897,-0.0003907039364189291,0.0,17.266757180957736
0.5014440115057202,-0.5144043054912001,0.0,-0.0007998844166183573,-0.00025078877108280205,0.0,20.0
0.5014440115057202,-0.5144043054912001,0.0,-0.0007998844166183573,-0.00025078877108280205,0.0,20.0
0.5012731346942247,-0.5144561318601216,0.0,-0.0008179251721927065,-0.0002398858479846525,0.0,20.211244498451542
