x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002190576026976,-0.5002204072928196,0.0,0.0009795759099517252,-0.0009917703586370692,0.0,0.22131778338464683
0.5021612052515677,-0.5023238680180718,0.0,0.0007755729333024961,-0.0009089081839439247,0.0,2.434495617231115
0.5038481832665026,-0.5045310778197518,0.0,0.0005396531600965315,-0.0008115341590541111,0.0,5.0
0.5038481832665026,-0.5045310778197518,0.0,0.0005396531600965315,-0.0008115341590541111,0.0,5.0
0.5039607977810502,-0.5047019556328213,0.0,0.0005222224991042456,-0.0007997202872906819,0.0,5.212105109613378
0.5048838608938976,-0.5062725384884544,0.0,0.0003482671353854385,-0.0006810726783241174,0.0,7.3331562057471595
0.505521990287385,-0.5078884942331348,0.0,0.000130471336269956,-0.0005305645963207316,0.0,10.0
0.505521990287385,-0.5078884942331348,0.0,0.000130471336269956,-0.0005305645963207316,0.0,10.0
0.5055465448862126,-0.5079938852505314,0.0,0.00011410650390548737,-0.0005191844828849176,0.0,10.200792505947087
0.5056115963494613,-0.508921785924157,0.0,-4.921121263153655e-05,-0.00040491003549342707,0.0,12.208717565417954
0.5051585157695975,-0.5098286732024581,0.0,-0.00027522959779895226,-0.00024460714134575323,0.0,15.0
0.5051585157695975,-0.5098286732024581,0.0,-0.00027522959779895226,-0.00024460714134575323,0.0,15.0
0.5051012464792017,-0.5098769264937714,0.0,-0.0002915538577136336,-0.00023294605139508195,0.0,15.202084881259431
0.5043473626401752,-0.510229499807523,0.0,-0.00045444552243893536,-0.00011583910200729196,0.0,17.22293369385374
0.5027756999840756,-0.5103260734328013,0.0,-0.0006772354041873612,4.657723876887048e-05,0.0,20.0
0.5027756999840756,-0.5103260734328013,0.0,-0.0006772354041873612,4.657723876887048e-05,0.0,20.0
0.5026354232539377,-0.5103153102774842,0.0,-0.0006936108715655988,5.860674870720212e-05,0.0,20.20465695769186
