x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002197883282917,-0.5002200320678621,0.0,0.000983455756651365,-0.0009856527712364738,0.0,0.2216217398789673
0.5022163223770297,-0.5022451203274944,0.0,0.0008184159134769456,-0.0008417277627140031,0.0,2.4378391386686404
0.5040697700702351,-0.5041875207223866,0.0,0.0006285341980997003,-0.0006743086364454903,0.0,5.0
0.5040697700702351,-0.5041875207223866,0.0,0.0006285341980997003,-0.0006743086364454903,0.0,5.0
0.5042019231570883,-0.5043299022675279,0.0,0.0006115827650091169,-0.000661789102055203,0.0,5.213130214195467
0.5053250023003619,-0.5056066219270118,0.0,0.0004424118226063131,-0.0005361376915627259,0.0,7.344432356150139
0.5062209383415279,-0.506821227398358,0.0,0.00023251427057271147,-0.00037840534571817583,0.0,10.0
0.5062209383415279,-0.506821227398358,0.0,0.00023251427057271147,-0.00037840534571817583,0.0,10.0
0.5062664570142877,-0.5068967194238904,0.0,0.0002165251204532398,-0.00036631674158199687,0.0,10.202738435221097
0.5065435845684685,-0.5075165426193227,0.0,5.6957760569112414e-05,-0.00024500508315056853,0.0,12.230122787432062
0.50640050320998,-0.507964227121231,0.0,-0.0001600826441597133,-7.800264533792915e-05,0.0,15.0
0.50640050320998,-0.507964227121231,0.0,-0.0001600826441597133,-7.800264533792915e-05,0.0,15.0
0.5063673363726884,-0.5079784616104127,0.0,-0.00017553015587084048,-6.603426871893699e-05,0.0,15.197648849284526
0.5058679642502258,-0.5079904147790281,0.0,-0.00032968492892440486,5.4065102451058736e-05,0.0,17.17413734212979
0.5046260694873038,-0.507593517642821,0.0,-0.0005490615744413704,0.0002270992359283164,0.0,20.0
0.5046260694873038,-0.507593517642821,0.0,-0.0005490615744413704,0.0002270992359283164,0.0,20.0
0.5045111466414497,-0.5075453563088809,0.0,-0.0005650312216520417,0.00023979147146142258,0.0,20.20630729079901
