x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002184838870161,-0.500220951470653,0.0,0.0009778265188858772,-0.001000162504648404,0.0,0.22093331391475862
0.5021338891875156,-0.5024319775653093,0.0,0.0007560969176934167,-0.0010011885783395354,0.0,2.430266453062345
0.5037455051480306,-0.5050048526358589,0.0,0.0004982117051504651,-0.0010010101962472668,0.0,5.0
0.5037455051480306,-0.5050048526358589,0.0,0.0004982117051504651,-0.0010010101962472668,0.0,5.0
0.5038489231351454,-0.5052153394811622,0.0,0.00048011791434863236,-0.000990182261890069,0.0,5.211417698163462
0.5046729670141494,-0.5071938778380854,0.0,0.00029952963878252507,-0.0008813300697288146,0.0,7.325594679798083
0.5051695658529217,-0.5093651389516651,0.0,7.201715025005045e-05,-0.0007421188420896101,0.0,10.0
0.5051695658529217,-0.5093651389516651,0.0,7.201715025005045e-05,-0.0007421188420896101,0.0,10.0
0.5051822195470119,-0.5095118129051449,0.0,5.513028555621039e-05,-0.0007316841236775407,0.0,10.19904125303306
0.5051241200832653,-0.5108639519403197,0.0,-0.000113409484307299,-0.0006268067186559966,0.0,12.189453783363666
0.5044721136214588,-0.5124156339662459,0.0,-0.000350356672301792,-0.00047705082367079457,0.0,15.0
0.5044721136214588,-0.5124156339662459,0.0,-0.000350356672301792,-0.00047705082367079457,0.0,15.0
0.5043983193329201,-0.5125125613082501,0.0,-0.0003676375334991262,-0.00046602009086361805,0.0,15.205556460438755
0.5034652725574946,-0.513356702383946,0.0,-0.0005400746789160672,-0.0003551236458744705,0.0,17.261121064826305
0.5016726142870017,-0.5141251279263488,0.0,-0.0007687643810616664,-0.00020567654351367372,0.0,20.0
0.5016726142870017,-0.5141251279263488,0.0,-0.0007687643810616664,-0.00020567654351367372,0.0,20.0
0.5015097115279087,-0.5141670167450321,0.0,-0.0007862108996784834,-0.0001941682285067751,0.0,20.209524399070332
