x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002219757716883,-0.5002196676356162,0.0,0.0009990887898152195,-0.000978300109932787,0.0,0.22207714687968597
0.5024310665325896,-0.5021512771403146,0.0,0.0009905719652252161,-0.0007612771557002003,0.0,2.4428486156765454
0.5049529728886657,-0.5037784167800984,0.0,0.0009820992519601092,-0.0005113338921104655,0.0,5.0
0.5049529728886657,-0.5037784167800984,0.0,0.0009820992519601092,-0.0005113338921104655,0.0,5.0
0.5051676530913124,-0.5038914428601176,0.0,0.0009601614574071583,-0.0005112370113456337,0.0,5.221062193829448
0.507047735706115,-0.5050200714987279,0.0,0.0007407958887936998,-0.0005096808548037412,0.0,7.431684132123932
0.5086230834907347,-0.5063253531459899,0.0,0.00048596506931800185,-0.0005065268652250638,0.0,10.0
0.5086230834907347,-0.5063253531459899,0.0,0.00048596506931800185,-0.0005065268652250638,0.0,10.0
0.5087223538746738,-0.506431043675192,0.0,0.00046525680955715606,-0.0005062120492878879,0.0,10.208721834553224
0.5094773421646271,-0.5074839484741913,0.0,0.0002581866998034153,-0.0005025346126990315,0.0,12.29594018008546
0.5098128290566786,-0.5088348153572584,0.0,-1.0044173004462387e-05,-0.0004963343840246101,0.0,15.0
0.5098128290566786,-0.5088348153572584,0.0,-1.0044173004462387e-05,-0.0004963343840246101,0.0,15.0
0.5098090365780853,-0.5089306719657984,0.0,-2.9209873459951785e-05,-0.0004958288873567142,0.0,15.19322721835352
0.5095674365281953,-0.509883556020563,0.0,-0.000220854762229756,-0.0004903155754067106,0.0,17.125499401888725
0.5085228833434088,-0.5112794008596574,0.0,-0.0005059084996826845,-0.0004805664456238264,0.0,20.0
0.5085228833434088,-0.5112794008596574,0.0,-0.0005059084996826845,-0.0004805664456238264,0.0,20.0
0.5084148366651041,-0.5113798903505015,0.0,-0.0005266595834097653,-0.00047977837668171104,0.0,20.209277577026334
