x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.50021849301374,-0.5002209380513913,0.0,0.0009778295430998916,-0.0009999605225607358,0.0,0.22094220697243813
0.5021340197155759,-0.5024293750459597,0.0,0.0007561356577064614,-0.0009989660149429282,0.0,2.4303642766968196
0.5037457664649168,-0.5049934182948934,0.0,0.0004983247793692654,-0.000996434194427009,0.0,5.0
0.5037457664649168,-0.5049934182948934,0.0,0.0004983247793692654,-0.000996434194427009,0.0,5.0
0.5038496695763685,-0.5052035482560978,0.0,0.00048105872287272205,-0.000984232132968853,0.0,5.212180903035175
0.5046875003922653,-0.5071620419872213,0.0,0.00030879432449582554,-0.0008616609218679545,0.0,7.333989933386921
0.5052233470660669,-0.509252391617544,0.0,9.338397496728369e-05,-0.0007062196907092303,0.0,10.0
0.5052233470660669,-0.509252391617544,0.0,9.338397496728369e-05,-0.0007062196907092303,0.0,10.0
0.5052404652413767,-0.5093929294968736,0.0,7.722475341214737e-05,-0.0006944439594447451,0.0,10.200673053749398
0.505233557143323,-0.5106679840814096,0.0,-8.399705419336953e-05,-0.0005761803683850957,0.0,12.207403591243377
0.5046869919136839,-0.5120454874280419,0.0,-0.0003072191532737541,-0.0004100576498096037,0.0,15.0
0.5046869919136839,-0.5120454874280419,0.0,-0.0003072191532737541,-0.0004100576498096037,0.0,15.0
0.5046225533200708,-0.5121280269190324,0.0,-0.00032349642693075295,-0.0003978268003622279,0.0,15.204334480824695
0.5037955230022668,-0.5128155818796164,0.0,-0.000485868567348141,-0.00027497975403604146,0.0,17.247679289071645
0.5021585725926571,-0.5133429653316153,0.0,-0.0007034116806980069,-0.00010794828887600568,0.0,20.0
0.5021585725926571,-0.5133429653316153,0.0,-0.0007034116806980069,-0.00010794828887600568,0.0,20.0
0.5020122502416914,-0.5133638744578942,0.0,-0.0007196129479031717,-9.539714081716485e-05,0.0,20.20564959614406
