x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002184709149521,-0.5002209711565894,0.0,0.0009778254207968647,-0.00100045840059867,0.0,0.22092031637467982
0.502133742827122,-0.5024357900443538,0.0,0.0007560768485783744,-0.0010044444806795395,0.0,2.430123480121478
0.50374531126135,-0.5050216047382378,0.0,0.0004981217106473635,-0.0010077142989126193,0.0,5.0
0.50374531126135,-0.5050216047382378,0.0,0.0004981217106473635,-0.0010077142989126193,0.0,5.0
0.5038470246732183,-0.5052317628858022,0.0,0.0004771911805137916,-0.0010074553173065053,0.0,5.20857596835648
0.5046240586900153,-0.50732997910438,0.0,0.0002678971817085389,-0.0010043251772296603,0.0,7.294335651921281
0.5049816425345726,-0.5100402409353954,0.0,-3.5685297580130278e-06,-0.0009987961945798558,0.0,10.0
0.5049816425345726,-0.5100402409353954,0.0,-3.5685297580130278e-06,-0.0009987961945798558,0.0,10.0
0.5049790959086863,-0.5102325024438824,0.0,-2.2884787882808345e-05,-0.0009983395191677737,0.0,10.192537113754236
0.5047490867670628,-0.5121499683772235,0.0,-0.0002160362932526156,-0.0009933078858495594,0.0,12.117908251296596
0.503709847431294,-0.5150000927210486,0.0,-0.0005051258090760828,-0.000984191239928006,0.0,15.0
0.503709847431294,-0.5150000927210486,0.0,-0.0005051258090760828,-0.000984191239928006,0.0,15.0
0.5036022007638244,-0.5152054967825124,0.0,-0.0005260657840913993,-0.0009834569518970973,0.0,15.20878111026837
0.5022852919645145,-0.517250702262309,0.0,-0.0007354506963692014,-0.0009755619077908761,0.0,17.296592212952078
0.4999306368572998,-0.519872583871733,0.0,-0.0010065315608891107,-0.0009638422847258905,0.0,20.0
0.4999306368572998,-0.519872583871733,0.0,-0.0010065315608891107,-0.0009638422847258905,0.0,20.0
0.4997056660920751,-0.5200855528396465,0.0,-0.0010286975779097074,-0.0009628090950006957,0.0,20.221076590114446
