x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002184709065081,-0.5002209711696524,0.0,0.0009778254213825845,-0.001000458596785352,0.0,0.2209203077687385
0.502133742747763,-0.5024357925716393,0.0,0.0007560768497351395,-0.0010044466388286577,0.0,2.4301233854561235
0.5037453112072993,-0.5050216158416653,0.0,0.0004981216808153592,-0.001007718741542911,0.0,5.0
0.5037453112072993,-0.5050216158416653,0.0,0.0004981216808153592,-0.001007718741542911,0.0,5.0
0.50384735506657,-0.5052318827754443,0.0,0.00047771318041900845,-0.0010030395350613531,0.0,5.209141746072855
0.5046331416713729,-0.5072802970382644,0.0,0.0002737690884950452,-0.0009556571288496744,0.0,7.300559206801403
0.5050172959951983,-0.5097757208992135,0.0,1.0923146170690979e-05,-0.000892879254709754,0.0,10.0
0.5050172959951983,-0.5097757208992135,0.0,1.0923146170690979e-05,-0.000892879254709754,0.0,10.0
0.505017586341685,-0.5099482133737667,0.0,-7.924548924815627e-06,-0.0008883293795521375,0.0,10.19368008297115
0.5048198045671253,-0.5116243072459281,0.0,-0.0001962712705153902,-0.0008422929130719983,0.0,12.130480912682655
0.5038567422847297,-0.5139413229858159,0.0,-0.0004748740921623853,-0.0007722531278484623,0.0,15.0
0.5038567422847297,-0.5139413229858159,0.0,-0.0004748740921623853,-0.0007722531278484623,0.0,15.0
0.5037556601716756,-0.5141017441259057,0.0,-0.0004951019453865916,-0.0007671343496041611,0.0,15.2084217727349
0.5025130806933794,-0.5156467976810277,0.0,-0.0006972188778346705,-0.0007152867748401447,0.0,17.292639500083894
0.5002705475168353,-0.5174901675614562,0.0,-0.0009593141448644732,-0.0006461116380585889,0.0,20.0
0.5002705475168353,-0.5174901675614562,0.0,-0.0009593141448644732,-0.0006461116380585889,0.0,20.0
0.5000575740763278,-0.5176314204081046,0.0,-0.000980569312776566,-0.000640497836036605,0.0,20.21957337381983
