x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198100583174,-0.5002200235903805,0.0,0.000983585092278118,-0.0009855094461015336,0.0,0.22162920015848928
0.5022181329655937,-0.5022432782139117,0.0,0.0008198408675656958,-0.0008401565395588903,0.0,2.4379212017433822
0.5040771114964729,-0.5041795039253113,0.0,0.0006314737035122435,-0.0006711108461198643,0.0,5.0
0.5040771114964729,-0.5041795039253113,0.0,0.0006314737035122435,-0.0006711108461198643,0.0,5.0
0.5042099400932323,-0.504321208762643,0.0,0.0006147079066992702,-0.0006583440898194443,0.0,5.213177128545464
0.5053419111097935,-0.5055882354478282,0.0,0.0004473985383705711,-0.0005302273660870795,0.0,7.344948414000104
0.5062541197597633,-0.5067829439900006,0.0,0.0002399185610714543,-0.00036950945669355365,0.0,10.0
0.5062541197597633,-0.5067829439900006,0.0,0.0002399185610714543,-0.00036950945669355365,0.0,10.0
0.5063011912655225,-0.5068566619541358,0.0,0.00022410071132066613,-0.00035718120684984084,0.0,10.202886426945893
0.5065956315675495,-0.5074559771666586,0.0,6.625039514648594e-05,-0.0002334807529979481,0.0,12.231750696404825
0.5064820088161995,-0.5078673165809734,0.0,-0.0001481513916308791,-6.346407674395611e-05,0.0,15.0
0.5064820088161995,-0.5078673165809734,0.0,-0.0001481513916308791,-6.346407674395611e-05,0.0,15.0
0.5064512990252349,-0.5078786300981846,0.0,-0.0001633796252450926,-5.1303392837810235e-05,0.0,15.197153373779146
0.5059792960410835,-0.5078596231676784,0.0,-0.0003153408778778769,7.070736412225856e-05,0.0,17.168687111570613
0.5047786997578136,-0.5074099084459104,0.0,-0.0005325391479820946,0.0002472202270332161,0.0,20.0
0.5047786997578136,-0.5074099084459104,0.0,-0.0005325391479820946,0.0002472202270332161,0.0,20.0
0.5046672096995689,-0.5073575742796619,0.0,-0.0005483163047849529,0.0002601423062873092,0.0,20.206299454501252
