x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500218470852658,-0.5002209712529714,0.0,0.000977825425159094,-0.0010004598481029106,0.0,0.22092025288168093
0.5021337422421578,-0.5024358086969041,0.0,0.0007560768575397055,-0.0010044604113355255,0.0,2.4301227816984903
0.5037453108646689,-0.5050216867150734,0.0,0.0004981214913145592,-0.0010077471103355738,0.0,5.0
0.5037453108646689,-0.5050216867150734,0.0,0.0004981214913145592,-0.0010077471103355738,0.0,5.0
0.5038470243376438,-0.5052318511744209,0.0,0.0004771910910410173,-0.001007481178346037,0.0,5.208576159820558
0.504624060367588,-0.5073300507042164,0.0,0.0002678985728830032,-0.0010042814346248221,0.0,7.294337758026143
0.5049816514649038,-0.5100400695803713,0.0,-3.564259761839597e-06,-0.000998661835612221,0.0,10.0
0.5049816514649038,-0.5100400695803713,0.0,-3.564259761839597e-06,-0.000998661835612221,0.0,10.0
0.5049791056794238,-0.5102323046918603,0.0,-2.2880296046356108e-05,-0.0009981973021188854,0.0,10.192537342639392
0.5047491071784534,-0.5121494233143989,0.0,-0.0002160293890682558,-0.000993086905619952,0.0,12.117910769033314
0.5037098954784085,-0.5149987376129205,0.0,-0.0005051140316515101,-0.0009838516722069546,0.0,15.0
0.5037098954784085,-0.5149987376129205,0.0,-0.0005051140316515101,-0.0009838516722069546,0.0,15.0
0.503602251274558,-0.5152040697809536,0.0,-0.0005260536085802607,-0.0009831071502685365,0.0,15.208781181552846
0.502285371804791,-0.5172484385411678,0.0,-0.0007354342601279537,-0.0009751093980198306,0.0,17.296592997081305
0.4999307703415495,-0.5198689151280107,0.0,-0.0010065086709631194,-0.000963255691326487,0.0,20.0
0.4999307703415495,-0.5198689151280107,0.0,-0.0010065086709631194,-0.000963255691326487,0.0,20.0
0.4997058052591158,-0.520081752474822,0.0,-0.001028674028518178,-0.0009622096619511403,0.0,20.221076050020855
