x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002219675582469,-0.5002196672907174,0.0,0.0009990207020545497,-0.0009783028195144117,0.0,0.22207649340579055
0.5024301443647909,-0.5021513057983094,0.0,0.0009898227129201513,-0.0007613051313104949,0.0,2.442841427463696
0.5049491380541501,-0.503778552607444,0.0,0.0009805647258611092,-0.0005113854320875362,0.0,5.0
0.5049491380541501,-0.503778552607444,0.0,0.0009805647258611092,-0.0005113854320875362,0.0,5.0
0.5051549883511284,-0.5038838210135835,0.0,0.00097934871153137,-0.0004908806951090331,0.0,5.210060768724187
0.5071998214973567,-0.5046995852712477,0.0,0.0009677038069238086,-0.00028580424877234004,0.0,7.310668455966056
0.5097837335635471,-0.5051150841598667,0.0,0.0009541497295358242,-2.3181059008793288e-05,0.0,10.0
0.5097837335635471,-0.5051150841598667,0.0,0.0009541497295358242,-2.3181059008793288e-05,0.0,10.0
0.5099690492481839,-0.5051177447585624,0.0,0.0009532195268084148,-4.20318173202575e-06,0.0,10.194315610996755
0.5118125561984922,-0.504941513988064,0.0,0.0009443456854902805,0.0001855950678893577,0.0,12.137471720964305
0.5144986753789824,-0.5040099959823076,0.0,0.0009326770041191679,0.0004652515241368739,0.0,15.0
0.5144986753789824,-0.5040099959823076,0.0,0.0009326770041191679,0.0004652515241368739,0.0,15.0
0.5146932908583075,-0.50391074479338,0.0,0.0009318833317585608,0.00048564763505100876,0.0,15.208752302191034
0.5166306830882383,-0.5026840455407252,0.0,0.0009244248999874305,0.0006896248388576921,0.0,17.29627532410137
0.5191184196188885,-0.5004623018645112,0.0,0.0009160427227740469,0.000953850378725348,0.0,20.0
0.5191184196188885,-0.5004623018645112,0.0,0.0009160427227740469,0.000953850378725348,0.0,20.0
0.5193208578838971,-0.5002490478652102,0.0,0.0009154152115416534,0.0009754558233617478,0.0,20.22106807419951
