x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500218470841099,-0.5002209712708569,0.0,0.0009778254259790499,-0.0010004601167132082,0.0,0.22092024109909972
0.502133742133746,-0.5024358121574161,0.0,0.0007560768593208,-0.0010044633665185622,0.0,2.430122652090097
0.5037453107916775,-0.5050217019198641,0.0,0.0004981214508719318,-0.001007753194497866,0.0,5.0
0.5037453107916775,-0.5050217019198641,0.0,0.0004981214508719318,-0.001007753194497866,0.0,5.0
0.5038477367916204,-0.5052323825591153,0.0,0.0004783495356152629,-0.0010007525629152406,0.0,5.209788247114063
0.5046440208528092,-0.5072579752242014,0.0,0.00028084817292470634,-0.0009301482676234885,0.0,7.307670718254694
0.5050596016004598,-0.5096384881755036,0.0,2.798042925115609e-05,-0.0008379087407005672,0.0,10.0
0.5050596016004598,-0.5096384881755036,0.0,2.798042925115609e-05,-0.0008379087407005672,0.0,10.0
0.5050632770339943,-0.50980144857542,0.0,9.664487677059472e-06,-0.0008311527834241322,0.0,10.195271696600178
0.5049034586451168,-0.511358116974112,0.0,-0.00017329031448225503,-0.0007630403883583979,0.0,12.147988662601962
0.5040289691955591,-0.5133903546901281,0.0,-0.0004398153084258789,-0.000661715543453071,0.0,15.0
0.5040289691955591,-0.5133903546901281,0.0,-0.0004398153084258789,-0.000661715543453071,0.0,15.0
0.5039355749873623,-0.5135270646589915,0.0,-0.000459206420780506,-0.0006542670073424624,0.0,15.207768349132119
0.5027802272696903,-0.5148085647194449,0.0,-0.0006528670334732099,-0.0005791155889630792,0.0,17.285451840453305
0.5006653399906154,-0.5162452915408206,0.0,-0.0009051847206492287,-0.0004790665057852112,0.0,20.0
0.5006653399906154,-0.5162452915408206,0.0,-0.0009051847206492287,-0.0004790665057852112,0.0,20.0
0.500466630232374,-0.5163484253250729,0.0,-0.000925342538741716,-0.000471006784292663,0.0,20.217106477246073
