x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002219187404008,-0.5002196655351595,0.0,0.000998617442420367,-0.0009783231796488211,0.0,0.2220724305228426
0.5024246367665706,-0.502151534145589,0.0,0.0009853282445614945,-0.0007615215383628029,0.0,2.4427967357512683
0.5049260150329893,-0.5037796220747591,0.0,0.0009712229053407751,-0.0005118015727552051,0.0,5.0
0.5049260150329893,-0.5037796220747591,0.0,0.0009712229053407751,-0.0005118015727552051,0.0,5.0
0.5051380610238676,-0.5038926258195178,0.0,0.0009493091837174912,-0.0005116883644091477,0.0,5.22082004902444
0.506992386280048,-0.5050208356535691,0.0,0.0007301846478658756,-0.0005099702995171105,0.0,7.429020539268843
0.5085417487437938,-0.5063279667401179,0.0,0.00047509117682177177,-0.0005066225600760199,0.0,10.0
0.5085417487437938,-0.5063279667401179,0.0,0.00047509117682177177,-0.0005066225600760199,0.0,10.0
0.5086386104582512,-0.5064335203990723,0.0,0.00045441351757555303,-0.0005062901615859533,0.0,10.2084157702771
0.5093702116430832,-0.5074848619066713,0.0,0.0002476497422256061,-0.000502438391104101,0.0,12.292573473048094
0.5096771419202093,-0.5088368241652708,0.0,-2.0910592525002927e-05,-0.0004959965839802789,0.0,15.0
0.5096771419202093,-0.5088368241652708,0.0,-2.0910592525002927e-05,-0.0004959965839802789,0.0,15.0
0.5096712331850318,-0.508932819009807,0.0,-4.0116984335802924e-05,-0.0004954724740951037,0.0,15.19364136246553
0.5094076009240676,-0.5098868735537607,0.0,-0.00023216839309262574,-0.0004897708752202611,0.0,17.13005498712084
0.5083328922998397,-0.5112785877443085,0.0,-0.0005167629472340165,-0.00047977500697276773,0.0,20.0
0.5083328922998397,-0.5112785877443085,0.0,-0.0005167629472340165,-0.00047977500697276773,0.0,20.0
0.5082224129920311,-0.5113790532657512,0.0,-0.0005375431784705625,-0.0004789677605531156,0.0,20.209577275403632
