x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002184931018806,-0.5002209379234509,0.0,0.0009778295808380792,-0.0009999585957206978,0.0,0.22094229190277903
0.5021340210799675,-0.5024293502422177,0.0,0.000756136124348272,-0.0009989448428434457,0.0,2.430365210930569
0.5037457694559553,-0.5049933094393385,0.0,0.0004983260561837331,-0.0009963906773900136,0.0,5.0
0.5037457694559553,-0.5049933094393385,0.0,0.0004983260561837331,-0.0009963906773900136,0.0,5.0
0.5038501449295718,-0.5052040715970296,0.0,0.00048191140499525604,-0.0009829681859727104,0.0,5.212959855286824
0.5047019634314814,-0.5071540870674393,0.0,0.00031820159715453383,-0.0008482181083308139,0.0,7.342558408155066
0.5052773404667624,-0.509183298718072,0.0,0.00011503847042312133,-0.0006787243603428273,0.0,10.0
0.5052773404667624,-0.509183298718072,0.0,0.00011503847042312133,-0.0006787243603428273,0.0,10.0
0.5052990463287982,-0.509319232226889,0.0,9.964792970526578e-05,-0.0006657455333408783,0.0,10.202211091719317
0.5053452237425848,-0.5105338834954206,0.0,-5.385245802102279e-05,-0.0005354790000136731,0.0,12.224322008912484
0.50490467579124,-0.5117704478386291,0.0,-0.0002633474670838031,-0.0003552463399769072,0.0,15.0
0.50490467579124,-0.5117704478386291,0.0,-0.0002633474670838031,-0.0003552463399769072,0.0,15.0
0.5048496403003475,-0.5118412508639851,0.0,-0.00027861267725765027,-0.0003419842252906828,0.0,15.203097452468496
0.5041290652520587,-0.5124007927368434,0.0,-0.00043084554388446124,-0.00020887649117750048,0.0,17.234071977153455
0.502652037728966,-0.5127262392236173,0.0,-0.0006369315385182709,-2.6174200632552656e-05,0.0,20.0
0.502652037728966,-0.5127262392236173,0.0,-0.0006369315385182709,-2.6174200632552656e-05,0.0,20.0
0.5025219711534078,-0.512730170366442,0.0,-0.0006519145578959778,-1.277856227136553e-05,0.0,20.201833945438928
