x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002184871585036,-0.5002209466213537,0.0,0.0009778273983824658,-0.0010000895408507583,0.0,0.2209365245000911
0.5021339334717065,-0.5024310374668984,0.0,0.0007561085668080974,-0.0010003857394779573,0.0,2.430301769501002
0.5037455874659179,-0.5050007222683722,0.0,0.0004982477133441732,-0.0009993572858947688,0.0,5.0
0.5037455874659179,-0.5050007222683722,0.0,0.0004982477133441732,-0.0009993572858947688,0.0,5.0
0.5038488526504606,-0.5052106477846973,0.0,0.0004798773607340046,-0.000989047843425411,0.0,5.211149457884661
0.5046684099476444,-0.5071897501990008,0.0,0.00029650536032710455,-0.0008853746370409551,0.0,7.322644036731267
0.5051519605296959,-0.5093825635889337,0.0,6.487721233712496e-05,-0.000752379341542811,0.0,10.0
0.5051519605296959,-0.5093825635889337,0.0,6.487721233712496e-05,-0.000752379341542811,0.0,10.0
0.5051631364775007,-0.5095308933885693,0.0,4.775180340336528e-05,-0.0007424452935319312,0.0,10.198457579404007
0.5050881857655779,-0.5109053875295029,0.0,-0.0001231899003235818,-0.0006425682851809393,0.0,12.183033373444076
0.5044005342624239,-0.512513879942471,0.0,-0.0003648338792707974,-0.0004990987872002448,0.0,15.0
0.5044005342624239,-0.512513879942471,0.0,-0.0003648338792707974,-0.0004990987872002448,0.0,15.0
0.5043235882879831,-0.5126155733401176,0.0,-0.0003824501196424368,-0.0004885268645764992,0.0,15.205934728405355
0.5033548573353486,-0.5135123302734975,0.0,-0.0005582543991464649,-0.00038220299701872436,0.0,17.265282012458904
0.5015100990903935,-0.5143625810540617,0.0,-0.0007906872433724714,-0.00023928562056663475,0.0,20.0
0.5015100990903935,-0.5143625810540617,0.0,-0.0007906872433724714,-0.00023928562056663475,0.0,20.0
0.5013415700546446,-0.5144118438649004,0.0,-0.0008085499378195002,-0.00022818659724989135,0.0,20.210761620027764
