x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002189908860142,-0.5002204533166335,0.0,0.0009792827896560623,-0.0009924981512372812,0.0,0.22128313760591184
0.5021569275022744,-0.502333240758804,0.0,0.0007723287773571711,-0.0009169049109884842,0.0,2.43411451366503
0.5038313010187555,-0.5045720499627864,0.0,0.0005328689426237056,-0.000827908147604118,0.0,5.0
0.5038313010187555,-0.5045720499627864,0.0,0.0005328689426237056,-0.000827908147604118,0.0,5.0
0.5039421840184541,-0.5047461496716527,0.0,0.0005148264734289491,-0.000817097148643648,0.0,5.211670492444574
0.5048412045822867,-0.5063608954459284,0.0,0.0003347248581643172,-0.0007084583917916583,0.0,7.328375416890312
0.5054327386580856,-0.5080689505757673,0.0,0.00010826399083102968,-0.0005699431786960463,0.0,10.0
0.5054327386580856,-0.5080689505757673,0.0,0.00010826399083102968,-0.0005699431786960463,0.0,10.0
0.5054526738636119,-0.5081817417154296,0.0,9.136642888878606e-05,-0.0005595364911213556,0.0,10.19972203864774
0.5054666241817437,-0.5091949938691451,0.0,-7.730366622614766e-05,-0.00045497559033933594,0.0,12.196942425125146
0.5049192359654366,-0.5102629117481171,0.0,-0.00031307288598451163,-0.0003066884021082958,0.0,15.0
0.5049192359654366,-0.5102629117481171,0.0,-0.00031307288598451163,-0.0003066884021082958,0.0,15.0
0.5048537833952288,-0.5103242253556494,0.0,-0.0003301527276121425,-0.00029586148849645934,0.0,15.20351324953059
0.5040083180715009,-0.5108157917686883,0.0,-0.0005006149804310954,-0.0001870558766754106,0.0,17.238645744836482
0.5023077133775166,-0.5111267261870166,0.0,-0.0007309092348015973,-3.784195461451281e-05,0.0,20.0
0.5023077133775166,-0.5111267261870166,0.0,-0.0007309092348015973,-3.784195461451281e-05,0.0,20.0
0.5021552805337003,-0.5111333720863999,0.0,-0.0007480590426961179,-2.663770622423363e-05,0.0,20.206133874714386
