x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002197031953762,-0.5002200665086084,0.0,0.0009829554315002995,-0.000986231975560446,0.0,0.2215917877937838
0.5022093033565633,-0.5022525710047127,0.0,0.000812896969132101,-0.0008480847059273897,0.0,2.4375096657316218
0.5040413131815025,-0.5042199769700246,0.0,0.0006171297985529971,-0.0006872662663658909,0.0,5.0
0.5040413131815025,-0.5042199769700246,0.0,0.0006171297985529971,-0.0006872662663658909,0.0,5.0
0.5041707090804148,-0.5043651007802538,0.0,0.0005989460566285453,-0.0006766196162046403,0.0,5.212809082647613
0.5052520568985234,-0.5056913566867863,0.0,0.00041740536150979186,-0.0005696573146604748,0.0,7.3408999091237455
0.5060612227534396,-0.5070270408283003,0.0,0.00019134182249866118,-0.00043471421868936544,0.0,10.0
0.5060612227534396,-0.5070270408283003,0.0,0.00019134182249866118,-0.00043471421868936544,0.0,10.0
0.5060980570710166,-0.5071136065706239,0.0,0.0001742371073104752,-0.00042444342763848326,0.0,10.201512726690034
0.5062770250787932,-0.5078651001297488,0.0,3.4739085490588073e-06,-0.00032126586132927797,0.0,12.21663999359037
0.5059594176572108,-0.5085593680385238,0.0,-0.00023152252108928802,-0.00017732514820089008,0.0,15.0
0.5059594176572108,-0.5085593680385238,0.0,-0.00023152252108928802,-0.00017732514820089008,0.0,15.0
0.5059112768374815,-0.5085938948573638,0.0,-0.0002484256168823804,-0.00016689505093145444,0.0,15.2006080479461
0.5052435789914144,-0.5088237401709156,0.0,-0.0004171572821131469,-6.210474458808269e-05,0.0,17.206688527407096
0.5037512281190419,-0.5087917384100925,0.0,-0.0006511781863705255,8.531301732494325e-05,0.0,20.0
0.5037512281190419,-0.5087917384100925,0.0,-0.0006511781863705255,8.531301732494325e-05,0.0,20.0
0.5036149541037818,-0.5087729859124572,0.0,-0.0006684402198715499,9.627980425837651e-05,0.0,20.206535328911734
