x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002219718313657,-0.5002196674683763,0.0,0.0009990561158310404,-0.0009783013839779395,0.0,0.22207683448432214
0.5024306241241266,-0.5021512905476662,0.0,0.0009902125621271834,-0.000761290286428453,0.0,2.442845179327543
0.5049511338100008,-0.5037784804468288,0.0,0.000981363654604582,-0.0005113580081025602,0.0,5.0
0.5049511338100008,-0.5037784804468288,0.0,0.000981363654604582,-0.0005113580081025602,0.0,5.0
0.5051571551378686,-0.503883740482453,0.0,0.0009802194470199305,-0.0004908495113012538,0.0,5.210056349726374
0.5072045296190989,-0.5046993838222358,0.0,0.000969294195629591,-0.00028573715175698284,0.0,7.310619846990113
0.509794008957489,-0.5051146389570904,0.0,0.0009566657912226311,-2.3062115011698316e-05,0.0,10.0
0.509794008957489,-0.5051146389570904,0.0,0.0009566657912226311,-2.3062115011698316e-05,0.0,10.0
0.5099798110857451,-0.5051172760891607,0.0,0.0009558027279086063,-4.081912050225471e-06,0.0,10.194306210546857
0.5118289017277324,-0.5049407965492568,0.0,0.0009476021837270576,0.00018573821678072818,0.0,12.137368316015431
0.5145258663611079,-0.5040087603143475,0.0,0.0009369314941138835,0.0004654460498475806,0.0,15.0
0.5145258663611079,-0.5040087603143475,0.0,0.0009369314941138835,0.0004654460498475806,0.0,15.0
0.514721380270501,-0.5039094668142217,0.0,0.0009362103998539381,0.0004858452377540391,0.0,15.208755207434876
0.5166685921261036,-0.502682306958116,0.0,0.0009294807034808945,0.000689851713760375,0.0,17.29630728178364
0.5191712541589787,-0.5004599384625641,0.0,0.0009220512035022955,0.0009541043874173708,0.0,20.0
0.5191712541589787,-0.5004599384625641,0.0,0.0009220512035022955,0.0009541043874173708,0.0,20.0
0.5193750342003548,-0.5002466228034362,0.0,0.0009215008116891409,0.0009757125768570582,0.0,20.221073466101956
