x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002184848198789,-0.500220950083326,0.0,0.000977826745868973,-0.001000141633588186,0.0,0.22093423207123902
0.5021339015237017,-0.5024317086609745,0.0,0.0007560999789969588,-0.0010009589383594842,0.0,2.430276552783629
0.5037455272993453,-0.5050036712134871,0.0,0.0004982214461258618,-0.0010005374232449648,0.0,5.0
0.5037455272993453,-0.5050036712134871,0.0,0.0004982214461258618,-0.0010005374232449648,0.0,5.0
0.5038487967142669,-0.5052138594910962,0.0,0.00047986584461094943,-0.0009901981072117977,0.0,5.211166265599
0.5046685514871679,-0.5071952331413933,0.0,0.00029664245462673606,-0.0008862263654846712,0.0,7.322828921589001
0.505152737072085,-0.5093896959238255,0.0,6.523992658370229e-05,-0.000752873158174724,0.0,10.0
0.505152737072085,-0.5093896959238255,0.0,6.523992658370229e-05,-0.000752873158174724,0.0,10.0
0.5051639877033481,-0.5095381436334822,0.0,4.8124729779809915e-05,-0.0007429154215712577,0.0,10.19848734161436
0.5050898678806731,-0.5109135420855189,0.0,-0.00012271403072326462,-0.0006428017210184103,0.0,12.18336075775796
0.5044039357689163,-0.5125220867464337,0.0,-0.0003641452240505059,-0.0004990355281296816,0.0,15.0
0.5044039357689163,-0.5125220867464337,0.0,-0.0003641452240505059,-0.0004990355281296816,0.0,15.0
0.5043271377382692,-0.5126237588867752,0.0,-0.0003817505339729228,-0.0004884479706018216,0.0,15.20592132056773
0.5033600233211868,-0.5135201343722944,0.0,-0.000557445053628881,-0.000381968280568292,0.0,17.265134526245035
0.5015175419597618,-0.5143694845177306,0.0,-0.0007897584714382115,-0.0002388284073609387,0.0,20.0
0.5015175419597618,-0.5143694845177306,0.0,-0.0007897584714382115,-0.0002388284073609387,0.0,20.0
0.5013492303777511,-0.51441864411863,0.0,-0.0008076134786161935,-0.0002277223232782973,0.0,20.21073545934157
