x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500218470874648,-0.5002209712189488,0.0,0.000977825423608257,-0.0010004593371353654,0.0,0.2209202752960876
0.5021337424485096,-0.5024358021155498,0.0,0.000756076854244569,-0.001004454791671924,0.0,2.430123028256964
0.5037453110039762,-0.5050216578051003,0.0,0.0004981215684120115,-0.0010077355449564953,0.0,5.0
0.5037453110039762,-0.5050216578051003,0.0,0.0004981215684120115,-0.0010077355449564953,0.0,5.0
0.503847024688138,-0.5052318191413838,0.0,0.0004771913840964285,-0.0010074593757593423,0.0,5.208576513899697
0.5046240650957795,-0.5073298698780447,0.0,0.0002679012942923564,-0.0010041570938522848,0.0,7.294341652896666
0.5049816692609849,-0.510039367927301,0.0,-3.556801770242745e-06,-0.0009984039554020222,0.0,10.0
0.5049816692609849,-0.510039367927301,0.0,-3.556801770242745e-06,-0.0009984039554020222,0.0,10.0
0.5049791249357205,-0.5102315528341156,0.0,-2.287255421018886e-05,-0.0009979313271945994,0.0,10.192537569162182
0.5047491439369045,-0.5121480835509294,0.0,-0.00021601860845558976,-0.0009927397830246309,0.0,12.117913260784002
0.5037099724032142,-0.5149962190610208,0.0,-0.0005050974240972946,-0.0009833823285417171,0.0,15.0
0.5037099724032142,-0.5149962190610208,0.0,-0.0005050974240972946,-0.0009833823285417171,0.0,15.0
0.5036023316871691,-0.515201452519931,0.0,-0.0005260366085610852,-0.0009826305447938213,0.0,15.20878122121106
0.5022854917018386,-0.5172447506031563,0.0,-0.0007354131362163083,-0.0009745599019648835,0.0,17.29659343332166
0.4999309556687279,-0.5198636128089,0.0,-0.0010064815668117443,-0.000962611007467395,0.0,20.0
0.4999309556687279,-0.5198636128089,0.0,-0.0010064815668117443,-0.000962611007467395,0.0,20.0
0.49970599688479067,-0.5200763067289293,0.0,-0.0010286464319024088,-0.0009615589673219067,0.0,20.22107580233015
