x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002220649398686,-0.5002196723047903,0.0,0.000999833159113291,-0.0009782841822440678,0.0,0.2220836621623584
0.5024411406552967,-0.5021511418010175,0.0,0.0009987621958444705,-0.0007611220414126253,0.0,2.4429202837859423
0.5049948923277884,-0.5037776999313297,0.0,0.0009988747636152386,-0.0005110778493993756,0.0,5.0
0.5049948923277884,-0.5037776999313297,0.0,0.0009988747636152386,-0.0005110778493993756,0.0,5.0
0.5052136399179136,-0.5038908682873304,0.0,0.000976898444177924,-0.0005110802086106995,0.0,5.221429860982926
0.5071334817303332,-0.5050221234799878,0.0,0.0007571451830757122,-0.0005105137773232383,0.0,7.43572847081219
0.5087487474611804,-0.5063289633184148,0.0,0.0005026835087920398,-0.0005085130599248945,0.0,10.0
0.5087487474611804,-0.5063289633184148,0.0,0.0005026835087920398,-0.0005085130599248945,0.0,10.0
0.5088517304968924,-0.506435313573539,0.0,0.0004819264317520259,-0.0005082888701482853,0.0,10.209185454416376
0.5096427540648295,-0.5074958477801864,0.0,0.00027436600978172264,-0.0005055154852318763,0.0,12.301039998580139
0.5100218988864241,-0.5088538161429721,0.0,6.595904556723226e-06,-0.0005005051272495149,0.0,15.0
0.5100218988864241,-0.5088538161429721,0.0,6.595904556723226e-06,-0.0005005051272495149,0.0,15.0
0.5100213231126242,-0.5089504181378202,0.0,-1.2559660621429037e-05,-0.0005000837640369869,0.0,15.193090013632158
0.5098121410803751,-0.509911654518319,0.0,-0.00020410510700785066,-0.0004954131921859757,0.0,17.12399014995374
0.5088149105246996,-0.5113246863509675,0.0,-0.0004893695149505779,-0.0004869115705247392,0.0,20.0
0.5088149105246996,-0.5113246863509675,0.0,-0.0004893695149505779,-0.0004869115705247392,0.0,20.0
0.5087105609538422,-0.5114262880789654,0.0,-0.0005100794257737141,-0.0004862172348124123,0.0,20.208814202166227
