x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.50021849069027,-0.5002209414355621,0.0,0.0009778286059963929,-0.0010000114814593221,0.0,0.2209399616740199
0.5021339844412647,-0.5024300315749551,0.0,0.000756123969244173,-0.0009995266584801638,0.0,2.430339578414219
0.5037456906813413,-0.5049963023262627,0.0,0.0004982923090989164,-0.000997588227606567,0.0,5.0
0.5037456906813413,-0.5049963023262627,0.0,0.0004982923090989164,-0.000997588227606567,0.0,5.0
0.5038499407998236,-0.5052071594113114,0.0,0.00048165810049580194,-0.000984462726417421,0.0,5.212766390491988
0.5046981042034061,-0.5071617369352746,0.0,0.0003157438908728085,-0.0008526746402527631,0.0,7.340430295411871
0.5052632564330543,-0.5092089395753544,0.0,0.00010945758285101759,-0.0006865698112678928,0.0,10.0
0.5052632564330543,-0.5092089395753544,0.0,0.00010945758285101759,-0.0006865698112678928,0.0,10.0
0.5052837757303797,-0.5093462347279698,0.0,9.386869940813311e-05,-0.0006738821339862897,0.0,10.201837344645112
0.5053161963662612,-0.5105779960135765,0.0,-6.162236302043469e-05,-0.000546518656219349,0.0,12.22021079109623
0.5048485936612426,-0.511851769846745,0.0,-0.0002745755162915808,-0.0003696529838205268,0.0,15.0
0.5048485936612426,-0.511851769846745,0.0,-0.0002745755162915808,-0.0003696529838205268,0.0,15.0
0.5047911587873853,-0.5119256431006621,0.0,-0.0002900978728772596,-0.0003566351347079767,0.0,15.203426430751684
0.5040434350168784,-0.5125183696123267,0.0,-0.0004449050883185196,-0.00022595581955255734,0.0,17.23769073826852
0.502525498426621,-0.5128958135781558,0.0,-0.0006538930705679603,-4.704393076363902e-05,0.0,20.0
0.502525498426621,-0.5128958135781558,0.0,-0.0006538930705679603,-4.704393076363902e-05,0.0,20.0
0.5023913226983487,-0.5129040166779868,0.0,-0.0006691845347464501,-3.3843602629514406e-05,0.0,20.202823473812163
