x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002192064051574,-0.5002203135647028,0.0,0.0009802759880166182,-0.0009902754094435538,0.0,0.2213898407068322
0.502171318307017,-0.5023046148147307,0.0,0.0007833159955223769,-0.0008924816804285994,0.0,2.435288247775154
0.5038883905041841,-0.504446958006886,0.0,0.0005558018147271028,-0.0007779174446012532,0.0,5.0
0.5038883905041841,-0.504446958006886,0.0,0.0005558018147271028,-0.0007779174446012532,0.0,5.0
0.5040039357013875,-0.5046105430977151,0.0,0.0005367993671185664,-0.0007689486489339584,0.0,5.211504951575639
0.5049385296014032,-0.506141662327137,0.0,0.0003470365027468111,-0.0006787193505091256,0.0,7.326554467332032
0.5055464407630154,-0.5078021658928539,0.0,0.0001078732676367583,-0.0005632284573362795,0.0,10.0
0.5055464407630154,-0.5078021658928539,0.0,0.0001078732676367583,-0.0005632284573362795,0.0,10.0
0.5055661158986879,-0.5079132504903129,0.0,9.011535493814532e-05,-0.0005545972961584234,0.0,10.198750914255113
0.505568922957345,-0.5089293927381036,0.0,-8.721473060939903e-05,-0.0004677758119841502,0.0,12.186260056806242
0.5049712262788216,-0.5100708425487903,0.0,-0.0003374689744457661,-0.00034324378330324455,0.0,15.0
0.5049712262788216,-0.5100708425487903,0.0,-0.0003374689744457661,-0.00034324378330324455,0.0,15.0
0.5049004052406284,-0.5101400592637647,0.0,-0.00035561577257496536,-0.00033413948498776073,0.0,15.204364478468253
0.5039884260105891,-0.5107294850468839,0.0,-0.0005368005951735979,-0.0002425240183086897,0.0,17.248009263150788
0.502176357114625,-0.5112252924378802,0.0,-0.0007799523134412645,-0.00011747754549340549,0.0,20.0
0.502176357114625,-0.5112252924378802,0.0,-0.0007799523134412645,-0.00011747754549340549,0.0,20.0
0.5020103679718253,-0.5112489880924089,0.0,-0.000798500145474691,-0.0001078514505337005,0.0,20.210318708468165
