x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002184942889101,-0.5002209362031395,0.0,0.0009778301046417706,-0.0009999326854289172,0.0,0.22094343396111651
0.5021340396527515,-0.5024290164118079,0.0,0.000756142588745073,-0.000998659762576862,0.0,2.430377773572282
0.5037458106739106,-0.5049918429319051,0.0,0.0004983436417406311,-0.0009958038332736267,0.0,5.0
0.5037458106739106,-0.5049918429319051,0.0,0.0004983436417406311,-0.0009958038332736267,0.0,5.0
0.5038496235357598,-0.505201711898415,0.0,0.00048091136623053097,-0.00098386240242986,0.0,5.212024415993196
0.5046847557906066,-0.5071607362846414,0.0,0.00030697656802246076,-0.0008638920033115161,0.0,7.332268575925155
0.5052128760422617,-0.5092624479883867,0.0,8.91466934387247e-05,-0.0007114910021543759,0.0,10.0
0.5052128760422617,-0.5092624479883867,0.0,8.91466934387247e-05,-0.0007114910021543759,0.0,10.0
0.5052291035378207,-0.5094038447772904,0.0,7.284156911487796e-05,-0.0006999677366977631,0.0,10.200355320658442
0.5052119578407782,-0.5106904728472687,0.0,-8.98463618199816e-05,-0.0005842230172260074,0.0,12.203908527242863
0.5046445841423112,-0.5120964205710329,0.0,-0.00031576716097209996,-0.0004211219509071744,0.0,15.0
0.5046445841423112,-0.5120964205710329,0.0,-0.00031576716097209996,-0.0004211219509071744,0.0,15.0
0.504578302754071,-0.5121813408970208,0.0,-0.00033223972709487114,-0.0004091103224328862,0.0,15.204569634586305
0.5037304339588587,-0.512895004420384,0.0,-0.0004965689978746761,-0.0002884446835330572,0.0,17.25026598044935
0.5020625933162687,-0.5134633928011549,0.0,-0.0007163009312507653,-0.00012466326125310683,0.0,20.0
0.5020625933162687,-0.5134633928011549,0.0,-0.0007163009312507653,-0.00012466326125310683,0.0,20.0
0.5019130653277857,-0.5134878450344539,0.0,-0.0007327384533554636,-0.00011229586052293783,0.0,20.20638204745044
