x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002184708222491,-0.5002209713000279,0.0,0.0009778254273232236,-0.0010004605548090558,0.0,0.22092022188366175
0.5021337419570295,-0.5024358178044227,0.0,0.0007560768622902174,-0.0010044681902219477,0.0,2.4301224407202793
0.503745310672921,-0.5050217267465231,0.0,0.0004981213849891545,-0.0010077631348012592,0.0,5.0
0.503745310672921,-0.5050217267465231,0.0,0.0004981213849891545,-0.0010077631348012592,0.0,5.0
0.5038476914545599,-0.5052323572859667,0.0,0.00047827355279996,-0.0010009954774541298,0.0,5.2097119586891285
0.5046427246613102,-0.5072601661272719,0.0,0.0002800049114070989,-0.0009327215745144864,0.0,7.306831545580414
0.5050545829355695,-0.5096522990072732,0.0,2.595904830848372e-05,-0.0008434134832370929,0.0,10.0
0.5050545829355695,-0.5096522990072732,0.0,2.595904830848372e-05,-0.0008434134832370929,0.0,10.0
0.5050578543432147,-0.5098162006062184,0.0,7.5795235409835385e-06,-0.0008368795512996856,0.0,10.195086730610344
0.5048934943396317,-0.5113847331263165,0.0,-0.00017601892269059326,-0.0007709885265388503,0.0,12.14595403671378
0.5040085879986904,-0.513445505407282,0.0,-0.0004439540626322985,-0.0006727467724687664,0.0,15.0
0.5040085879986904,-0.513445505407282,0.0,-0.0004439540626322985,-0.0006727467724687664,0.0,15.0
0.5039142846782328,-0.51358458831097,0.0,-0.00046344188119075793,-0.0006655218476774192,0.0,15.207854676523093
0.5027486420016755,-0.5148923379958185,0.0,-0.0006580782313546969,-0.000592605867915259,0.0,17.286401441754023
0.5006188602486585,-0.5163692310891943,0.0,-0.0009115013034013517,-0.0004955504662622087,0.0,20.0
0.5006188602486585,-0.5163692310891943,0.0,-0.0009115013034013517,-0.0004955504662622087,0.0,20.0
0.5004184849579847,-0.5164761171597902,0.0,-0.0009317810084975014,-0.00048770863702344647,0.0,20.217411295479096
