x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500222065579361,-0.500219672344474,0.0,0.0009998385323386249,-0.0009782841584206785,0.0,0.22208370500564795
0.5024412133276994,-0.50215114200844,0.0,0.0009988213121924253,-0.0007611219248023912,0.0,2.4429207550621275
0.5049951948797038,-0.5037776998686802,0.0,0.0009989958328498125,-0.0005110780476341433,0.0,5.0
0.5049951948797038,-0.5037776998686802,0.0,0.0009989958328498125,-0.0005110780476341433,0.0,5.0
0.5052139716102759,-0.5038908701556472,0.0,0.000977019145949377,-0.000511086365358239,0.0,5.221432262516839
0.5071340973254773,-0.5050222172492596,0.0,0.0007572620503200642,-0.0005105795598118931,0.0,7.435754887685224
0.508749646912809,-0.5063293010585659,0.0,0.0005028009498079722,-0.0005086481135587024,0.0,10.0
0.508749646912809,-0.5063293010585659,0.0,0.0005028009498079722,-0.0005086481135587024,0.0,10.0
0.5088526559419347,-0.5064356817407616,0.0,0.00048204337922463377,-0.0005084301330013383,0.0,10.209188455970583
0.5096439302213388,-0.5074965916996045,0.0,0.00027447786089259654,-0.0005057189593981671,0.0,12.301073015676415
0.5100233725365714,-0.5088552015418495,0.0,6.707860789295151e-06,-0.0005007894229690228,0.0,15.0
0.5100233725365714,-0.5088552015418495,0.0,6.707860789295151e-06,-0.0005007894229690228,0.0,15.0
0.5100228183081968,-0.5089518609382101,0.0,-1.244833626670955e-05,-0.0005003737200697778,0.0,15.193093929913058
0.5098138408001991,-0.5099137314654547,0.0,-0.00020400023991535215,-0.0004957599244653076,0.0,17.124033229043636
0.5088169268666967,-0.511327862128096,0.0,-0.0004892646805103047,-0.0004873438718913573,0.0,20.0
0.5088169268666967,-0.511327862128096,0.0,-0.0004892646805103047,-0.0004873438718913573,0.0,20.0
0.5087126007872993,-0.5114295531310147,0.0,-0.0005099745913355056,-0.0004866549421441522,0.0,20.208810998741324
