x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002220669746363,-0.5002196724313679,0.0,0.0009998502576733543,-0.0009782841109681121,0.0,0.22208379828840696
0.50244137191539,-0.502151142519971,0.0,0.0009989503219310415,-0.0007611217202213402,0.0,2.4429217811724766
0.5049958551522155,-0.5037776999861966,0.0,0.0009992600574621193,-0.0005110785820133426,0.0,5.0
0.5049958551522155,-0.5037776999861966,0.0,0.0009992600574621193,-0.0005110785820133426,0.0,5.0
0.5052146955128224,-0.5038908744325489,0.0,0.0009772825888213874,-0.0005110990687904527,0.0,5.221437532957513
0.507135441389636,-0.505022411149711,0.0,0.0007575173562124242,-0.0005107137396278256,0.0,7.435812862532639
0.5087516113964861,-0.5063299895124646,0.0,0.0005030579132571332,-0.0005089226842528773,0.0,10.0
0.5087516113964861,-0.5063299895124646,0.0,0.0005030579132571332,-0.0005089226842528773,0.0,10.0
0.5088546773499089,-0.5064364321398608,0.0,0.00048229933014911307,-0.0005087154545420397,0.0,10.209195106002154
0.5096465014321317,-0.5074980850786726,0.0,0.00027472341541861893,-0.0005061116885982327,0.0,12.301146166023694
0.5100265985574117,-0.5088579051959191,0.0,6.955039358221709e-06,-0.0005013208692300163,0.0,15.0
0.5100265985574117,-0.5088579051959191,0.0,6.955039358221709e-06,-0.0005013208692300163,0.0,15.0
0.5100260919082488,-0.5089546725830015,0.0,-1.2202467638604e-05,-0.000500915169627049,0.0,15.193102721996611
0.5098175668570144,-0.5099177290277908,0.0,-0.00020376770753575672,-0.0004964013857719446,0.0,17.124129941962728
0.508821358166308,-0.5113338720651351,0.0,-0.0004890302337021917,-0.0004881350346366077,0.0,20.0
0.508821358166308,-0.5113338720651351,0.0,-0.0004890302337021917,-0.0004881350346366077,0.0,20.0
0.5087170845515846,-0.5114357260842812,0.0,-0.000509740067404668,-0.0004874579145929921,0.0,20.208803987215035
