x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002184920219209,-0.5002209394933939,0.0,0.0009778291293956593,-0.0009999822379953716,0.0,0.2209412500513513
0.502134004489977,-0.5024296548430599,0.0,0.0007561305178530166,-0.000999204959075409,0.0,2.4303537505648642
0.5037457333503326,-0.5049946475206447,0.0,0.0004983106126950833,-0.0009969261155088325,0.0,5.0
0.5037457333503326,-0.5049946475206447,0.0,0.0004983106126950833,-0.0009969261155088325,0.0,5.0
0.5038494286546228,-0.5052046075552082,0.0,0.00048067857034035384,-0.000985306266472544,0.0,5.21184181792162
0.5046812239322267,-0.5071684065964235,0.0,0.00030473443005863543,-0.0008685473426749203,0.0,7.330259997137819
0.5051998741834055,-0.5092891884659408,0.0,8.399188954230031e-05,-0.0007199327528037926,0.0,10.0
0.5051998741834055,-0.5092891884659408,0.0,8.399188954230031e-05,-0.0007199327528037926,0.0,10.0
0.5052150216971962,-0.5094320309022609,0.0,6.75092989612112e-05,-0.0007087256955695363,0.0,10.199967011812694
0.5051854648108348,-0.5107368365370922,0.0,-9.69636947535254e-05,-0.0005961380920726877,0.0,12.199637129939633
0.5045926606744577,-0.512183675463108,0.0,-0.0003261974022759741,-0.0004368713645132983,0.0,15.0
0.5045926606744577,-0.512183675463108,0.0,-0.0003261974022759741,-0.0004368713645132983,0.0,15.0
0.504524120616445,-0.5122719753504577,0.0,-0.00034291436431780584,-0.0004251425117057779,0.0,15.204868428541177
0.5036506357564857,-0.5130224147195526,0.0,-0.0005096949159422632,-0.000307293316946067,0.0,17.25355271395295
0.5019450036732711,-0.5136476349075167,0.0,-0.0007321517825801918,-0.00014768976796922202,0.0,20.0
0.5019450036732711,-0.5136476349075167,0.0,-0.0007321517825801918,-0.00014768976796922202,0.0,20.0
0.5017914701403348,-0.5136769991563204,0.0,-0.0007488937517319,-0.0001355679107908411,0.0,20.207331103664497
