x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002219666337028,-0.5002196672527907,0.0,0.0009990130422143136,-0.0009783031374939871,0.0,0.22207641929981115
0.5024300404969282,-0.5021513091980501,0.0,0.0009897382694454143,-0.0007613084293103228,0.0,2.442840612297923
0.5049487055384145,-0.5037785686676818,0.0,0.0009803914173687068,-0.0005113915507931506,0.0,5.0
0.5049487055384145,-0.5037785686676818,0.0,0.0009803914173687068,-0.0005113915507931506,0.0,5.0
0.5051545198374611,-0.5038838380019774,0.0,0.0009791846984392833,-0.0004908861848501917,0.0,5.210060188032241
0.5071991003580266,-0.5046996051042022,0.0,0.0009676326489313815,-0.00028580368582232184,0.0,7.310662068354649
0.5097829867898005,-0.5051150919041911,0.0,0.0009541972548248455,-2.317201084031e-05,0.0,10.0
0.5097829867898005,-0.5051150919041911,0.0,0.0009541972548248455,-2.317201084031e-05,0.0,10.0
0.5099683113695399,-0.505117750683655,0.0,0.0009532760401932291,-4.193685121388901e-06,0.0,10.194314339097943
0.5118120034265085,-0.504941498389988,0.0,0.0009444921344382203,0.00018560885222258133,0.0,12.137457730077372
0.5144987447383665,-0.504009923488498,0.0,0.0009329561434282544,0.0004652741867250122,0.0,15.0
0.5144987447383665,-0.504009923488498,0.0,0.0009329561434282544,0.0004652741867250122,0.0,15.0
0.5146934195167912,-0.5039106675166879,0.0,0.0009321723980383786,0.000485670834132363,0.0,15.208752293672125
0.5166315188838837,-0.5026839144422448,0.0,0.0009248134751129385,0.0006896531883577907,0.0,17.296275230393377
0.5191204811712684,-0.5004620856178318,0.0,0.0009165609678713909,0.00095388485367225,0.0,20.0
0.5191204811712684,-0.5004620856178318,0.0,0.0009165609678713909,0.00095388485367225,0.0,20.0
0.5193230355803594,-0.5002488235184724,0.0,0.0009159441001826096,0.0009754908158383863,0.0,20.221068511095773
