x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500219068213053,-0.5002204002188091,0.0,0.000979623802054867,-0.0009916581426745875,0.0,0.22132314979579873
0.5021619014054024,-0.5023224226191885,0.0,0.0007761029608310497,-0.0009076748973015645,0.0,2.434554647753786
0.5038509393551215,-0.5045247595693791,0.0,0.0005407606449509179,-0.0008090087410249012,0.0,5.0
0.5038509393551215,-0.5045247595693791,0.0,0.0005407606449509179,-0.0008090087410249012,0.0,5.0
0.5039638908123293,-0.5046951782325168,0.0,0.0005235721701694135,-0.0007968299474998558,0.0,5.212248595328548
0.5048930204737583,-0.5062568222323975,0.0,0.000352048450914948,-0.0006745414459146823,0.0,7.334734548614028
0.5055453135253732,-0.5078486014350452,0.0,0.00013760564570367584,-0.0005196769111123816,0.0,10.0
0.5055453135253732,-0.5078486014350452,0.0,0.00013760564570367584,-0.0005196769111123816,0.0,10.0
0.5055713680927792,-0.5079519520430797,0.0,0.00012145701608667865,-0.0005079410563534831,0.0,10.201145698871816
0.5056534995534221,-0.5088552976325342,0.0,-3.9690266652416206e-05,-0.000390118132185163,0.0,12.212602687589975
0.5052327973193864,-0.5097135748661947,0.0,-0.0002619678235467449,-0.00022543408119136076,0.0,15.0
0.5052327973193864,-0.5097135748661947,0.0,-0.0002619678235467449,-0.00022543408119136076,0.0,15.0
0.505178373909846,-0.5097578119956034,0.0,-0.0002780033801867317,-0.00021347161456254277,0.0,15.201578533601692
0.5044566066808043,-0.5100672189997835,0.0,-0.00043800380515926615,-9.336656983137767e-05,0.0,17.217363869618616
0.5029317082128615,-0.5100947265277538,0.0,-0.0006577962454687366,7.387739360371405e-05,0.0,20.0
0.5029317082128615,-0.5100947265277538,0.0,-0.0006577962454687366,7.387739360371405e-05,0.0,20.0
0.5027954080132528,-0.5100783392562209,0.0,-0.0006739230490817843,8.62359008918907e-05,0.0,20.204697915828838
