x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002189892988541,-0.5002204544458688,0.0,0.0009792759912219862,-0.0009925159584032992,0.0,0.22128229363794577
0.5021568276786135,-0.5023334706333967,0.0,0.0007722532371875379,-0.0009171012790743005,0.0,2.4341052300174035
0.5038309070356539,-0.5045730577214451,0.0,0.0005327101601689714,-0.0008283119756285734,0.0,5.0
0.5038309070356539,-0.5045730577214451,0.0,0.0005327101601689714,-0.0008283119756285734,0.0,5.0
0.5039420760062261,-0.5047474887241751,0.0,0.0005154244732395455,-0.0008162729647015302,0.0,5.212127492555527
0.5048523610928886,-0.5063509616969413,0.0,0.0003429288321956213,-0.0006953733648761478,0.0,7.333402418110794
0.5054787278554219,-0.5080011674624212,0.0,0.00012703614914277161,-0.0005420642804982616,0.0,10.0
0.5054787278554219,-0.5080011674624212,0.0,0.00012703614914277161,-0.0005420642804982616,0.0,10.0
0.5055026170897019,-0.5081088933057342,0.0,0.00011080867354719515,-0.0005304644460644249,0.0,10.200881705942956
0.5055624583975526,-0.5090576591721906,0.0,-5.112683915857276e-05,-0.00041399355323206886,0.0,12.20969876537252
0.5051071497901725,-0.5099854992061696,0.0,-0.00027502058630855396,-0.0002507718141947146,0.0,15.0
0.5051071497901725,-0.5099854992061696,0.0,-0.00027502058630855396,-0.0002507718141947146,0.0,15.0
0.5050499250573528,-0.5100349869291018,0.0,-0.0002911983738643305,-0.0002388915519656396,0.0,15.202128955786216
0.5042980812807116,-0.5103974414720129,0.0,-0.0004526173425005428,-0.00011959550378862533,0.0,17.223418513648383
0.5027347247551078,-0.5105003523676439,0.0,-0.0006732740610410381,4.575444694229785e-05,0.0,20.0
0.5027347247551078,-0.5105003523676439,0.0,-0.0006732740610410381,4.575444694229785e-05,0.0,20.0
0.5025955014042177,-0.5104897543775251,0.0,-0.0006894681928297568,5.7982168345288937e-05,0.0,20.204328049217878
