x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002219701524205,-0.5002196673981122,0.0,0.0009990421990328628,-0.0009783019413284891,0.0,0.2220767007558244
0.5024304355881363,-0.5021512964528078,0.0,0.0009900593384055952,-0.0007612960462906051,0.0,2.442843708314068
0.504950349105373,-0.503778508439373,0.0,0.0009810492895824896,-0.000511368647712701,0.0,5.0
0.504950349105373,-0.503778508439373,0.0,0.0009810492895824896,-0.000511368647712701,0.0,5.0
0.5051647737738606,-0.5038915325431107,0.0,0.0009591132333750065,-0.0005112970128676699,0.0,5.22103784582611
0.5070423510300044,-0.5050204483891683,0.0,0.0007397643665318156,-0.0005099931624671736,0.0,7.4314163040872145
0.5086151666375377,-0.5063270437592248,0.0,0.00048489674504507166,-0.0005071313805374549,0.0,10.0
0.5086151666375377,-0.5063270437592248,0.0,0.00048489674504507166,-0.0005071313805374549,0.0,10.0
0.5087141995068862,-0.5064328471152263,0.0,0.0004641906872793942,-0.0005068397771651034,0.0,10.208690726814465
0.5094668729127652,-0.5074871472992611,0.0,0.00025714199244650747,-0.0005033945936157431,0.0,12.295597994959119
0.5097995127012158,-0.5088409159859758,0.0,-1.1136702671890261e-05,-0.0004974939455218137,0.0,15.0
0.5097995127012158,-0.5088409159859758,0.0,-1.1136702671890261e-05,-0.0004974939455218137,0.0,15.0
0.5097955077975382,-0.50893701865887,0.0,-3.0307442783480244e-05,-0.0004970096032445356,0.0,15.193267362328864
0.5095516872630392,-0.5098925870105634,0.0,-0.00022200324457892249,-0.000491707795282919,0.0,17.125940985617508
0.5085040309219213,-0.5112926759804098,0.0,-0.0005070314630527281,-0.00048227711263919065,0.0,20.0
0.5085040309219213,-0.5112926759804098,0.0,-0.0005070314630527281,-0.00048227711263919065,0.0,20.0
0.5083957331937462,-0.5113935404057308,0.0,-0.0005277869558823588,-0.00048151218860206557,0.0,20.209307684050103
