x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002219667144799,-0.5002196672561011,0.0,0.0009990137111515864,-0.0009783031096180892,0.0,0.2220764257827181
0.5024300494738788,-0.5021513089035602,0.0,0.0009897455069842996,-0.0007613081455186285,0.0,2.442840683609899
0.5049487420712475,-0.5037785673069728,0.0,0.0009804056468095523,-0.0005113910484414888,0.0,5.0
0.5049487420712475,-0.5037785673069728,0.0,0.0009804056468095523,-0.0005113910484414888,0.0,5.0
0.5051630072623337,-0.5038915962372268,0.0,0.000958469456742744,-0.0005114003500578734,0.0,5.221020109852954
0.507039007842249,-0.5050215439156163,0.0,0.0007391170878666923,-0.0005109053675187664,0.0,7.43122120838249
0.5086102185985981,-0.5063317880201845,0.0,0.000484200614222621,-0.0005089826672483904,0.0,10.0
0.5086102185985981,-0.5063317880201845,0.0,0.000484200614222621,-0.0005089826672483904,0.0,10.0
0.5087090952580454,-0.5064379739260321,0.0,0.00046349423552981023,-0.0005087668733910671,0.0,10.20866772155599
0.5094602276551943,-0.5074969703132058,0.0,0.00025644037914354016,-0.0005060801533067672,0.0,12.295344937115892
0.5097909121178646,-0.508859458678319,0.0,-1.1905006116458511e-05,-0.0005011629160712191,0.0,15.0
0.5097909121178646,-0.508859458678319,0.0,-1.1905006116458511e-05,-0.0005011629160712191,0.0,15.0
0.5097867576591296,-0.5089562894109714,0.0,-3.1081359205076446e-05,-0.0005007481897969319,0.0,15.193291796476036
0.5095413549976016,-0.5099198782488019,0.0,-0.00022283498092905065,-0.0004961432847696652,0.0,17.126209761236392
0.5084913663567701,-0.5113340784153402,0.0,-0.0005078922161488375,-0.0004877542420422784,0.0,20.0
0.5084913663567701,-0.5113340784153402,0.0,-0.0005078922161488375,-0.0004877542420422784,0.0,20.0
0.5083828770785821,-0.5114361071620241,0.0,-0.0005286540831729896,-0.00048706417154230217,0.0,20.20932837068222
