x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002220673500709,-0.500219672454822,0.0,0.0009998534130482414,-0.0009782840992601366,0.0,0.22208382334342422
0.5024414145844298,-0.5021511426714463,0.0,0.0009989850297123823,-0.000761121676866119,0.0,2.4429220567776664
0.5049960327685016,-0.503777700077402,0.0,0.0009993311214729927,-0.0005110787496379384,0.0,5.0
0.5049960327685016,-0.503777700077402,0.0,0.0009993311214729927,-0.0005110787496379384,0.0,5.0
0.50521488750219,-0.5038908803930683,0.0,0.0009773526138717634,-0.0005111577429722833,0.0,5.221436269580023
0.507135764772084,-0.5050231880529934,0.0,0.0007575754277720349,-0.0005113571161507503,0.0,7.435798965380252
0.5087520673117419,-0.5063332909017167,0.0,0.0005030957400635257,-0.0005102428100339452,0.0,10.0
0.5087520673117419,-0.5063332909017167,0.0,0.0005030957400635257,-0.0005102428100339452,0.0,10.0
0.5088551403014673,-0.5064400147508766,0.0,0.0004823355951258902,-0.0005100910044597843,0.0,10.209193656957241
0.5096470173885135,-0.5075051178099397,0.0,0.00027474263697767874,-0.0005080417654171457,0.0,12.301130226529656
0.5100271301073759,-0.5088711216408445,0.0,6.944982831178252e-06,-0.0005039675975192429,0.0,15.0
0.5100271301073759,-0.5088711216408445,0.0,6.944982831178252e-06,-0.0005039675975192429,0.0,15.0
0.5100266213552618,-0.5089684031642815,0.0,-1.2214299081430878e-05,-0.0005036132525529035,0.0,15.193098926299214
0.5098180595856664,-0.5099371469787295,0.0,-0.0002037985286624581,-0.0004996137821566916,0.0,17.124088189291356
0.5088216882595978,-0.5113636537228933,0.0,-0.0004891033013826899,-0.0004921162805228068,0.0,20.0
0.5088216882595978,-0.5113636537228933,0.0,-0.0004891033013826899,-0.0004921162805228068,0.0,20.0
0.5087173992758107,-0.5114663446745938,0.0,-0.0005098160699518865,-0.0004914949421177798,0.0,20.208803599400603
