x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002191901221682,-0.5002203232799589,0.0,0.0009801965786931696,-0.0009904312161210984,0.0,0.2213822717034487
0.5021701775614095,-0.5023066203678064,0.0,0.0007824386888047161,-0.0008941923185245197,0.0,2.435204988737936
0.5038838413828266,-0.5044557124831464,0.0,0.0005539763014614752,-0.0007814137873540941,0.0,5.0
0.5038838413828266,-0.5044557124831464,0.0,0.0005539763014614752,-0.0007814137873540941,0.0,5.0
0.5039989641708601,-0.5046200027839018,0.0,0.0005349291166493595,-0.000772546867827115,0.0,5.211446959912186
0.5049288726578938,-0.5061593855077373,0.0,0.0003447167118898715,-0.000683333483812809,0.0,7.325916559034043
0.5055297952928457,-0.5078342539474574,0.0,0.0001048567789578048,-0.0005690600092575018,0.0,10.0
0.5055297952928457,-0.5078342539474574,0.0,0.0001048567789578048,-0.0005690600092575018,0.0,10.0
0.505548854261358,-0.5079464317043941,0.0,8.70613657666728e-05,-0.0005605307480343942,0.0,10.19861636327574
0.5055452196990277,-0.5089746811161799,0.0,-9.064602126456303e-05,-0.0004747258239478668,0.0,12.184779996033136
0.5049363640530986,-0.5101381048952526,0.0,-0.00034174296409178337,-0.00035147568752070954,0.0,15.0
0.5049363640530986,-0.5101381048952526,0.0,-0.00034174296409178337,-0.00035147568752070954,0.0,15.0
0.5048646113325868,-0.5102090643160312,0.0,-0.0003599553462957465,-0.00034246373057876707,0.0,15.204511349578725
0.5039424298909507,-0.5108168787354237,0.0,-0.0005417977509726772,-0.00025176711662345445,0.0,17.24962484536598
0.5021168950834443,-0.5113397263475586,0.0,-0.0007855221381117799,-0.00012810723052020004,0.0,20.0
0.5021168950834443,-0.5113397263475586,0.0,-0.0007855221381117799,-0.00012810723052020004,0.0,20.0
0.5019494565489457,-0.5113657081528706,0.0,-0.0008041542970752003,-0.0001185645560761461,0.0,20.210657250092215
