x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002188392988218,-0.5002205693883469,0.0,0.0009786764570553948,-0.0009943171178931015,0.0,0.22119770830727983
0.5021479413812178,-0.5023566707657635,0.0,0.0007656080602059657,-0.0009368986957199334,0.0,2.4331747913800785
0.503796213773515,-0.504674566872289,0.0,0.0005187527048690819,-0.000868891582115277,0.0,5.0
0.503796213773515,-0.504674566872289,0.0,0.0005187527048690819,-0.000868891582115277,0.0,5.0
0.5039042671226964,-0.5048574214788766,0.0,0.000501236425102844,-0.0008571941348710132,0.0,5.21187179370377
0.5047809493979952,-0.5065492677509255,0.0,0.0003264318189169904,-0.0007396929178703578,0.0,7.330589730741467
0.5053593976244958,-0.5083247217590755,0.0,0.00010713587468469052,-0.0005902701613215835,0.0,10.0
0.5053593976244958,-0.5083247217590755,0.0,0.00010713587468469052,-0.0005902701613215835,0.0,10.0
0.5053792125295672,-0.508441824320893,0.0,9.071810501083943e-05,-0.0005790041820845167,0.0,10.200299296674729
0.5053967313622382,-0.5094883966818763,0.0,-7.312306543097344e-05,-0.0004658558942410206,0.0,12.203292263422014
0.5048735016055927,-0.5105686501547843,0.0,-0.00030084808221282947,-0.0003063678529581964,0.0,15.0
0.5048735016055927,-0.5105686501547843,0.0,-0.00030084808221282947,-0.0003063678529581964,0.0,15.0
0.5048106834675404,-0.5106297290151729,0.0,-0.0003173528957303298,-0.00029471617504870013,0.0,15.203228494040827
0.5039982765419307,-0.5111099105035398,0.0,-0.0004820375300675638,-0.00017767903141980066,0.0,17.235513434449096
0.5023572434594182,-0.5113793318805863,0.0,-0.0007049776696330578,-1.693993028615244e-05,0.0,20.0
0.5023572434594182,-0.5113793318805863,0.0,-0.0007049776696330578,-1.693993028615244e-05,0.0,20.0
0.5022115495038617,-0.5113815726187653,0.0,-0.000721405339144237,-4.99587937722191e-06,0.0,20.204284314033238
