x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002220646251556,-0.5002196722852936,0.0,0.0009998305149706735,-0.0009782841944468998,0.0,0.22208364105741404
0.5024411048922779,-0.5021511417051788,0.0,0.0009987331036712547,-0.0007611221040746338,0.0,2.442920051631554
0.5049947434345603,-0.5037776999890555,0.0,0.0009988151808531418,-0.000511077762612906,0.0,5.0
0.5049947434345603,-0.5037776999890555,0.0,0.0009988151808531418,-0.000511077762612906,0.0,5.0
0.5052134734718382,-0.5038908731464509,0.0,0.000976837981019723,-0.0005111435811668319,0.0,5.221425545914787
0.5071331329363373,-0.5050229488073036,0.0,0.000757074220610722,-0.0005112112714346505,0.0,7.4356810050626585
0.508748214535291,-0.5063325422674777,0.0,0.0005025868460114664,-0.0005099442983433674,0.0,10.0
0.508748214535291,-0.5063325422674777,0.0,0.0005025868460114664,-0.0005099442983433674,0.0,10.0
0.5088511745531746,-0.5064391954267788,0.0,0.0004818284161062619,-0.0005097799751399029,0.0,10.209180057573398
0.5096419574133518,-0.5075034476537291,0.0,0.00027425292649793827,-0.0005076054742534482,0.0,12.300980633307383
0.5100207572960185,-0.5088681304362281,0.0,6.446420320766974e-06,-0.0005033687187665228,0.0,15.0
0.5100207572960185,-0.5088681304362281,0.0,6.446420320766974e-06,-0.0005033687187665228,0.0,15.0
0.5100201525505105,-0.5089652859544893,0.0,-1.271057255219698e-05,-0.0005030028351900745,0.0,15.193080546764248
0.5098106747084679,-0.5099326474505627,0.0,-0.00020427163606697457,-0.000498887795343477,0.0,17.12388601440673
0.508812855430805,-0.5113569161717849,0.0,-0.0004895881763752717,-0.0004912159716254806,0.0,20.0
0.508812855430805,-0.5113569161717849,0.0,-0.0004895881763752717,-0.0004912159716254806,0.0,20.0
0.5087084580732798,-0.5114594247552416,0.0,-0.0005103016991094269,-0.0004905821396060671,0.0,20.20881770346139
