x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002220623592994,-0.5002196721455614,0.0,0.0009998114813427241,-0.0009782842916195708,0.0,0.2220834887073528
0.5024408474420633,-0.5021511411365859,0.0,0.0009985236749408212,-0.0007611226578696409,0.0,2.442918375780881
0.5049936715588713,-0.5037777009280963,0.0,0.0009983862305308908,-0.0005110773474586925,0.0,5.0
0.5049936715588713,-0.5037777009280963,0.0,0.0009983862305308908,-0.0005110773474586925,0.0,5.0
0.5052123012715903,-0.5038908620783928,0.0,0.0009764112997314086,-0.0005110617011644226,0.0,5.221419880032338
0.5071309936499206,-0.5050218262057835,0.0,0.0007566723967344973,-0.000510315524769154,0.0,7.435618680355715
0.5087451099118064,-0.50632794706352,0.0,0.0005022060630688534,-0.0005081069760629967,0.0,10.0
0.5087451099118064,-0.50632794706352,0.0,0.0005022060630688534,-0.0005081069760629967,0.0,10.0
0.5088479870822851,-0.5064342043601506,0.0,0.00048145076008346385,-0.0005078671759946097,0.0,10.209172897268877
0.5096379870301384,-0.5074936296872306,0.0,0.0002739084713474227,-0.0005049378418499347,0.0,12.300901869957643
0.510015908864847,-0.5088498364168029,0.0,6.133046981854947e-06,-0.0004997259053300687,0.0,15.0
0.510015908864847,-0.5088498364168029,0.0,6.133046981854947e-06,-0.0004997259053300687,0.0,15.0
0.51001524399874,-0.5089462781782865,0.0,-1.3020205025436523e-05,-0.0004992899184206988,0.0,15.193073274119817
0.5098052134757808,-0.5099057573848231,0.0,-0.00020454217424594845,-0.0004944731569571497,0.0,17.12380601531798
0.5088066517923803,-0.5113158609365077,0.0,-0.0004898134313937258,-0.0004857523765567332,0.0,20.0
0.5088066517923803,-0.5113158609365077,0.0,-0.0004898134313937258,-0.0004857523765567332,0.0,20.0
0.5087022029570121,-0.5114172250838066,0.0,-0.0005105237052829453,-0.00048504020534380804,0.0,20.208827258561602
