x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002220670573897,-0.5002196724365352,0.0,0.0009998509531495955,-0.0009782841083488336,0.0,0.22208380381292395
0.5024413813163418,-0.5021511425528653,0.0,0.0009989579670693545,-0.0007611217102466085,0.0,2.442921841942163
0.5049958942669901,-0.503777700004147,0.0,0.0009992757004677333,-0.0005110786180823421,0.0,5.0
0.5049958942669901,-0.503777700004147,0.0,0.0009992757004677333,-0.0005110786180823421,0.0,5.0
0.5052147383837109,-0.5038908747172183,0.0,0.000977298182029746,-0.00051110005144873,0.0,5.2214378341554415
0.5071355208307662,-0.5050224256637837,0.0,0.0007575324251223492,-0.0005107242340675601,0.0,7.435816175709856
0.5087517274113852,-0.5063300435217901,0.0,0.0005030729885648364,-0.0005089443454557583,0.0,10.0
0.5087517274113852,-0.5063300435217901,0.0,0.0005030729885648364,-0.0005089443454557583,0.0,10.0
0.5088547966937501,-0.5064364909991508,0.0,0.0004823143327220151,-0.000508738355931485,0.0,10.209195477143298
0.5096466527802201,-0.5074982067660897,0.0,0.0002747376569854841,-0.0005061470813636069,0.0,12.301150248576283
0.5100267875279989,-0.5088581424216996,0.0,6.969086527245879e-06,-0.0005013726831452273,0.0,15.0
0.5100267875279989,-0.5088581424216996,0.0,6.969086527245879e-06,-0.0005013726831452273,0.0,15.0
0.5100262835813899,-0.5089549201515772,0.0,-1.2188511349254914e-05,-0.0005009680397338985,0.0,15.1931031917832
0.5098177840767852,-0.509918091310054,0.0,-0.00020375468783819005,-0.0004964649369556272,0.0,17.124135109615196
0.5088216142375903,-0.5113344380041431,0.0,-0.000489017499059965,-0.000488214984602473,0.0,20.0
0.5088216142375903,-0.5113344380041431,0.0,-0.000489017499059965,-0.000488214984602473,0.0,20.0
0.508717343488741,-0.5114363085768054,0.0,-0.0005097273411107413,-0.0004875384643168645,0.0,20.208803571301978
