x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002219704602928,-0.5002196674109582,0.0,0.0009990447503728148,-0.0009783018384922676,0.0,0.22207672531155892
0.5024304701035485,-0.502151295363627,0.0,0.0009900873789635515,-0.0007612949849497288,0.0,2.442843978427148
0.5049504928343161,-0.5037785032750389,0.0,0.0009811069691622505,-0.0005113666801730514,0.0,5.0
0.5049504928343161,-0.5037785032750389,0.0,0.0009811069691622505,-0.0005113666801730514,0.0,5.0
0.5051564556553801,-0.5038837690075774,0.0,0.0009798585359196551,-0.0004908641362293729,0.0,5.210062833840283
0.5072020388661795,-0.5046995289773966,0.0,0.0009678887632257645,-0.0002858088601358621,0.0,7.310691172243111
0.5097858653808535,-0.5051150774803077,0.0,0.0009539169541947113,-2.32155878026137e-05,0.0,10.0
0.5097858653808535,-0.5051150774803077,0.0,0.0009539169541947113,-2.32155878026137e-05,0.0,10.0
0.5099711371094731,-0.5051177449987946,0.0,0.0009529559014573103,-4.239239984098943e-06,0.0,10.19432009263128
0.5118138740055522,-0.5049415946638093,0.0,0.0009437727294660367,0.00018554434694632133,0.0,12.137521018944078
0.5144976519045343,-0.504010282558703,0.0,0.0009316457732075978,0.0004651699953600105,0.0,15.0
0.5144976519045343,-0.504010282558703,0.0,0.0009316457732075978,0.0004651699953600105,0.0,15.0
0.51469204844853,-0.5039110486436754,0.0,0.0009308181461639929,0.00048556425545807994,0.0,15.208752173498121
0.5166268605354083,-0.5026845430128088,0.0,0.0009230188566632446,0.0006895236497876208,0.0,17.296273908479336
0.5191101958210876,-0.500463100495574,0.0,0.0009141913513300716,0.0009537282782449024,0.0,20.0
0.5191101958210876,-0.500463100495574,0.0,0.0009141913513300716,0.0009537282782449024,0.0,20.0
0.5193122192392067,-0.5002498752788904,0.0,0.0009135270905994346,0.000975331913291157,0.0,20.221066425907257
