x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002189741588117,-0.500220465297896,0.0,0.0009792115913153142,-0.000992686980607755,0.0,0.2212741931790782
0.5021558831199648,-0.5023356728936099,0.0,0.0007715403114648736,-0.000918980171987311,0.0,2.4340161249698604
0.5038271933206112,-0.5045826860598612,0.0,0.0005312174889588109,-0.0008321595291135051,0.0,5.0
0.5038271933206112,-0.5045826860598612,0.0,0.0005312174889588109,-0.0008321595291135051,0.0,5.0
0.5039373888074783,-0.5047574261693517,0.0,0.0005124277196832495,-0.0008227753142396959,0.0,5.21117439972542
0.5048213140607937,-0.5063954299654575,0.0,0.00032480939387612807,-0.0007283859809440708,0.0,7.322918396979616
0.5053733013810696,-0.5081836258594349,0.0,8.771249291506558e-05,-0.0006072673972525559,0.0,10.0
0.5053733013810696,-0.5081836258594349,0.0,8.771249291506558e-05,-0.0006072673972525559,0.0,10.0
0.5053889614472973,-0.5083032015446051,0.0,7.016684334752035e-05,-0.0005982454267558662,0.0,10.198381186575508
0.5053543055611869,-0.5094001645415823,0.0,-0.00010502480600346658,-0.0005075127534658736,0.0,12.182193052330591
0.5047087283323718,-0.5106468164167176,0.0,-0.00035301917794403276,-0.00037700187250425723,0.0,15.0
0.5047087283323718,-0.5106468164167176,0.0,-0.00035301917794403276,-0.00037700187250425723,0.0,15.0
0.5046345460266846,-0.5107230898973204,0.0,-0.0003710198605602124,-0.0003674467831047752,0.0,15.204912190071461
0.5036900690071783,-0.5113777227055033,0.0,-0.0005507236337371328,-0.0002713167901938007,0.0,17.25403409078607
0.5018481436483421,-0.5119440187066081,0.0,-0.0007906549572974603,-0.000140815157689917,0.0,20.0
0.5018481436483421,-0.5119440187066081,0.0,-0.0007906549572974603,-0.000140815157689917,0.0,20.0
0.5016799282513745,-0.5119725753515361,0.0,-0.0008089906102952595,-0.00013074270889773637,0.0,20.210315700529247
