x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002184928283195,-0.5002209383206523,0.0,0.000977829464226644,-0.000999964577660357,0.0,0.22094202824758785
0.5021340168511998,-0.502429427263255,0.0,0.0007561346811060448,-0.0009990105942327598,0.0,2.430362310723466
0.5037457601970283,-0.504993647542996,0.0,0.0004983221020358139,-0.0009965258739044016,0.0,5.0
0.5037457601970283,-0.504993647542996,0.0,0.0004983221020358139,-0.0009965258739044016,0.0,5.0
0.5038499686500151,-0.5052042116850026,0.0,0.00048160545033784353,-0.0009835166469767272,0.0,5.212686311792618
0.5046968201734506,-0.5071572774021046,0.0,0.0003148614988184678,-0.0008528906187750904,0.0,7.339549429718799
0.5052582230454878,-0.5092075069769144,0.0,0.00010737860107150305,-0.0006881186630945515,0.0,10.0
0.5052582230454878,-0.5092075069769144,0.0,0.00010737860107150305,-0.0006881186630945515,0.0,10.0
0.5052783004967508,-0.5093450244206655,0.0,9.171651772473399e-05,-0.0006755434210078455,0.0,10.201688228516531
0.5053056151378519,-0.5105803593972444,0.0,-6.451103256459099e-05,-0.0005493031910340599,0.0,12.21857051368184
0.5048278814182409,-0.5118644519901243,0.0,-0.0002787749984330691,-0.0003737460817145022,0.0,15.0
0.5048278814182409,-0.5118644519901243,0.0,-0.0002787749984330691,-0.0003737460817145022,0.0,15.0
0.5047695516993442,-0.5119392072010785,0.0,-0.00029439049881870954,-0.0003608213535683842,0.0,15.203534902962662
0.5040117422775565,-0.5125417156041493,0.0,-0.00045013202622012135,-0.00023107004446335677,0.0,17.238883932589285
0.5024785485898408,-0.5129350829769407,0.0,-0.0006601943475919041,-5.3580324593045054e-05,0.0,20.0
0.5024785485898408,-0.5129350829769407,0.0,-0.0006601943475919041,-5.3580324593045054e-05,0.0,20.0
0.5023428641924391,-0.5129446347007606,0.0,-0.0006755934569128074,-4.0453181289591555e-05,0.0,20.203152427174494
