x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500221982935619,-0.5002196679480628,0.0,0.0009991482416219972,-0.0009782979158829315,0.0,0.22207770959893208
0.5024318715496923,-0.5021512543539973,0.0,0.0009912260809430168,-0.0007612546231898082,0.0,2.442854805588253
0.5049563210787616,-0.5037783078254561,0.0,0.0009834392876080901,-0.0005112927409794529,0.0,5.0
0.5049563210787616,-0.5037783078254561,0.0,0.0009834392876080901,-0.0005112927409794529,0.0,5.0
0.5051627805311147,-0.5038835528392404,0.0,0.0009823371370064119,-0.0004907828817895992,0.0,5.210054017277068
0.5072150224119392,-0.50469903361406,0.0,0.0009718326478294187,-0.0002856579327386166,0.0,7.31059419004775
0.5098120783834738,-0.5051140536487938,0.0,0.0009597436301239808,-2.2964052362133827e-05,0.0,10.0
0.5098120783834738,-0.5051140536487938,0.0,0.0009597436301239808,-2.2964052362133827e-05,0.0,10.0
0.509998477557717,-0.5051166715968716,0.0,0.0009589203191539032,-3.983218324523915e-06,0.0,10.194301145409439
0.5118539640712685,-0.5049399993440276,0.0,0.0009511178458953067,0.00018584236530939873,0.0,12.137312599503824
0.5145618867334918,-0.5040076202962593,0.0,0.0009410354564556595,0.0004655681859408172,0.0,15.0
0.5145618867334918,-0.5040076202962593,0.0,0.0009410354564556595,0.0004655681859408172,0.0,15.0
0.5147582651374109,-0.5039082995512605,0.0,0.0009403580308628249,0.0004859685507655878,0.0,15.208758623344014
0.5167146240404482,-0.5026808505945665,0.0,0.000934066189207157,0.0006899858482097831,0.0,17.296344856784156
0.5192304196138505,-0.5004581449631781,0.0,0.0009272075643421571,0.0009542420258965834,0.0,20.0
0.5192304196138505,-0.5004581449631781,0.0,0.0009272075643421571,0.0009542420258965834,0.0,20.0
0.5194353487715642,-0.5002447946692319,0.0,0.0009267045833651059,0.0009758511429770764,0.0,20.221077718458012
