x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002184855130608,-0.5002209490548168,0.0,0.000977826926884246,-0.0010001261590377223,0.0,0.2209349129452816
0.5021339108413528,-0.5024315092924196,0.0,0.0007561023886224635,-0.0010007886840445158,0.0,2.430284042398098
0.5037455444430268,-0.5050027953360688,0.0,0.0004982289563724332,-0.0010001869349109402,0.0,5.0
0.5037455444430268,-0.5050027953360688,0.0,0.0004982289563724332,-0.0010001869349109402,0.0,5.0
0.503848783497268,-0.5052128676514245,0.0,0.0004798184225484694,-0.000989954214923971,0.0,5.211112796043967
0.504667648016544,-0.5071943490614581,0.0,0.00029604201064901785,-0.0008870472734885676,0.0,7.322240756483634
0.5051492360451276,-0.5093932119993339,0.0,6.381920305277238e-05,-0.0007549775958488787,0.0,10.0
0.5051492360451276,-0.5093932119993339,0.0,6.381920305277238e-05,-0.0007549775958488787,0.0,10.0
0.5051601937919167,-0.5095420008536857,0.0,4.665842110065114e-05,-0.0007451193864649987,0.0,10.198372099423116
0.5050827538477883,-0.5109219591640852,0.0,-0.00012463946822475512,-0.0006459997761723079,0.0,12.182093093654276
0.5043898063476814,-0.5125420151283142,0.0,-0.0003669813946099958,-0.0005034921666604243,0.0,15.0
0.5043898063476814,-0.5125420151283142,0.0,-0.0003669813946099958,-0.0005034921666604243,0.0,15.0
0.504312389990359,-0.5126446509706236,0.0,-0.0003846495453349249,-0.0004929928855287983,0.0,15.205995371094756
0.5033383068542859,-0.513551618240343,0.0,-0.0005609750639319483,-0.0003873930136681165,0.0,17.26594908204232
0.5014857787914978,-0.5144172624159757,0.0,-0.0007939808037444734,-0.00024550673298700274,0.0,20.0
0.5014857787914978,-0.5144172624159757,0.0,-0.0007939808037444734,-0.00024550673298700274,0.0,20.0
0.5013163846636175,-0.5144678925812625,0.0,-0.0008119112939151784,-0.00023447627682645635,0.0,20.210965608909987
