x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002219332245773,-0.5002196660019596,0.0,0.0009987369383636265,-0.0009783163768016193,0.0,0.22207366605446519
0.5024262994895213,-0.5021514546901671,0.0,0.0009866993407686676,-0.0007614466867869994,0.0,2.4428103265991172
0.5049331491483325,-0.5037792460239663,0.0,0.000974164765052934,-0.0005116512895209091,0.0,5.0
0.5049331491483325,-0.5037792460239663,0.0,0.000974164765052934,-0.0005116512895209091,0.0,5.0
0.505137663715133,-0.5038845649227003,0.0,0.0009731069364910085,-0.0004911346344769917,0.0,5.210052590187365
0.5071709697800763,-0.504700708406063,0.0,0.0009630469184480501,-0.0002859427603213389,0.0,7.310578492061014
0.5097451814069621,-0.5051163801624884,0.0,0.0009515305385426357,-2.3162580827148604e-05,0.0,10.0
0.5097451814069621,-0.5051163801624884,0.0,0.0009515305385426357,-2.3162580827148604e-05,0.0,10.0
0.5099299852374849,-0.5051190360589374,0.0,0.0009507528138140943,-4.175892319638609e-06,0.0,10.194296983130931
0.5117700066787689,-0.504942685708467,0.0,0.0009434077364354935,0.0001857073020371419,0.0,12.13726681444024
0.5144568710441951,-0.5040105454278405,0.0,0.0009340044749935621,0.00046552542088417154,0.0,15.0
0.5144568710441951,-0.5040105454278405,0.0,0.0009340044749935621,0.00046552542088417154,0.0,15.0
0.5146517757016613,-0.5039112389406742,0.0,0.00093338048209503,0.00048593107132344703,0.0,15.208746258469272
0.5165940127714851,-0.5026838865631628,0.0,0.0009276253541693961,0.0006900001167653869,0.0,17.296208843161995
0.5190934666296874,-0.5004609040305086,0.0,0.0009214682139003224,0.0009543493220337197,0.0,20.0
0.5190934666296874,-0.5004609040305086,0.0,0.0009214682139003224,0.0009543493220337197,0.0,20.0
0.5192971263589862,-0.5002475370184806,0.0,0.0009210259440230935,0.000975964231875828,0.0,20.22106979907258
