x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002220675058973,-0.5002196724645657,0.0,0.0009998547227698263,-0.0009782840945327179,0.0,0.22208383373680401
0.5024414322982534,-0.5021511427360306,0.0,0.0009989994399021243,-0.0007611216603203986,0.0,2.4429221711048443
0.5049961065194238,-0.5037777001226628,0.0,0.0009993606344158824,-0.000511078822191378,0.0,5.0
0.5049961065194238,-0.5037777001226628,0.0,0.0009993606344158824,-0.000511078822191378,0.0,5.0
0.5052149689023034,-0.5038908799903334,0.0,0.0009773821919991758,-0.0005111484546082758,0.0,5.221437389424675
0.5071359222994535,-0.505023069168381,0.0,0.0007576059096942964,-0.0005112542160574952,0.0,7.435811283671421
0.5087523004011181,-0.5063327627966026,0.0,0.0005031303543007683,-0.0005100314062779468,0.0,10.0
0.5087523004011181,-0.5063327627966026,0.0,0.0005031303543007683,-0.0005100314062779468,0.0,10.0
0.5088553813211185,-0.5064394421622678,0.0,0.0004823703425538286,-0.0005098704405528363,0.0,10.209195027509274
0.5096473378522914,-0.5075039948805076,0.0,0.00027477895388978654,-0.0005077294614729958,0.0,12.301145302602016
0.510027554284936,-0.5088689880553054,0.0,6.9872186003355524e-06,-0.0005035365016351351,0.0,15.0
0.510027554284936,-0.5088689880553054,0.0,6.9872186003355524e-06,-0.0005035365016351351,0.0,15.0
0.5100270536952165,-0.5089661866095725,0.0,-1.2171934943255769e-05,-0.0005031737000255508,0.0,15.193101094550222
0.5098185727675627,-0.5099340107140996,0.0,-0.00020375467435651643,-0.000499089425052392,0.0,17.124112040052445
0.5088223478331438,-0.5113588151883344,0.0,-0.0004890509548443999,-0.0004914648497313822,0.0,20.0
0.5088223478331438,-0.5113588151883344,0.0,-0.0004890509548443999,-0.0004914648497313822,0.0,20.0
0.5087180703667258,-0.5114613686806462,0.0,-0.000509763147538335,-0.0004908346996704049,0.0,20.208802543797244
