x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002184708413465,-0.5002209712704755,0.0,0.0009778254259614283,-0.0010004601109831967,0.0,0.22092024135142274
0.5021337421360618,-0.5024358120854835,0.0,0.0007560768592745131,-0.0010044633059139415,0.0,2.4301226548656505
0.5037453107931654,-0.5050217016131208,0.0,0.0004981214516829646,-0.0010077530755013453,0.0,5.0
0.5037453107931654,-0.5050217016131208,0.0,0.0004981214516829646,-0.0010077530755013453,0.0,5.0
0.5038470239081938,-0.5052318686808487,0.0,0.0004771906639545133,-0.0010075063561654927,0.0,5.2085755252911055
0.5046240522767486,-0.5073303149309963,0.0,0.0002678937671932813,-0.0010044990549225063,0.0,7.29433077820216
0.5049816200340521,-0.5100412683927356,0.0,-3.577649683768043e-06,-0.0009991300994740418,0.0,10.0
0.5049816200340521,-0.5100412683927356,0.0,-3.577649683768043e-06,-0.0009991300994740418,0.0,10.0
0.5049790716221146,-0.5102335948890477,0.0,-2.28942619883926e-05,-0.0009986837367419819,0.0,10.19253681946024
0.5047490410103599,-0.5121518200921599,0.0,-0.0002160495641788591,-0.0009937554967667723,0.0,12.117905014062647
0.5037097519561153,-0.5150034618462861,0.0,-0.0005051464060976527,-0.0009847946173602018,0.0,15.0
0.5037097519561153,-0.5150034618462861,0.0,-0.0005051464060976527,-0.0009847946173602018,0.0,15.0
0.5036021009714563,-0.5152089928595667,0.0,-0.0005260868918039706,-0.0009840703631628024,0.0,15.208781039858765
0.5022851430165522,-0.5172555833583412,0.0,-0.0007354771858096561,-0.0009762760443749472,0.0,17.29659143844642
0.4999304051515102,-0.5198795738490953,0.0,-0.0010065659398769166,-0.0009646879862629886,0.0,20.0
0.4999304051515102,-0.5198795738490953,0.0,-0.0010065659398769166,-0.0009646879862629886,0.0,20.0
