x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002195172524595,-0.5002201490250034,0.0,0.0009819007438897132,-0.0009876021054788828,0.0,0.22152205682623644
0.5021944460571277,-0.5022701998035235,0.0,0.0008012605940266655,-0.0008631233360376109,0.0,2.4367426250886006
0.5039812521172664,-0.5042967996701211,0.0,0.0005930553434049536,-0.000717938331059427,0.0,5.0
0.5039812521172664,-0.5042967996701211,0.0,0.0005930553434049536,-0.000717938331059427,0.0,5.0
0.5041053644183745,-0.5044482084575774,0.0,0.0005750328845878213,-0.0007070493098447105,0.0,5.21250517998919
0.5051360739465072,-0.5058346561802055,0.0,0.00039511714216131446,-0.0005976584512475824,0.0,7.337556979881089
0.5058888508742388,-0.5072420244519413,0.0,0.00017051356688690608,-0.0004592969643964165,0.0,10.0
0.5058888508742388,-0.5072420244519413,0.0,0.00017051356688690608,-0.0004592969643964165,0.0,10.0
0.5059214446987256,-0.5073333527239391,0.0,0.00015357435506563118,-0.0004487972313725607,0.0,10.201142413551693
0.5060601940350798,-0.5081301469367933,0.0,-1.552343099960583e-05,-0.0003433279012648611,0.0,12.212566549068626
0.5056913369329117,-0.5088818298867916,0.0,-0.0002489565514329559,-0.00019572701701550495,0.0,15.0
0.5056913369329117,-0.5088818298867916,0.0,-0.0002489565514329559,-0.00019572701701550495,0.0,15.0
0.5056395720372422,-0.5089201211875007,0.0,-0.00026576509029236576,-0.00018501981426761525,0.0,15.20113706960387
0.5049361972121982,-0.5091842377744757,0.0,-0.0004335383998327621,-7.745327963359976e-05,0.0,17.212507765642574
0.503404721695445,-0.5091906771668119,0.0,-0.0006650936127149804,7.312800914842875e-05,0.0,20.0
0.503404721695445,-0.5091906771668119,0.0,-0.0006650936127149804,7.312800914842875e-05,0.0,20.0
0.503265827641847,-0.5091744444125854,0.0,-0.0006821795930426095,8.433156682493442e-05,0.0,20.20618527180107
