x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500218493960762,-0.5002209366781548,0.0,0.0009778299569640672,-0.0009999398402043892,0.0,0.22094311856639387
0.5021340344833719,-0.5024291085887664,0.0,0.0007561407704666003,-0.000998738476076643,0.0,2.4303743042303325
0.5037457991215197,-0.5049922478315856,0.0,0.000498338717773063,-0.0009959658478258851,0.0,5.0
0.5037457991215197,-0.5049922478315856,0.0,0.000498338717773063,-0.0009959658478258851,0.0,5.0
0.50384912119781,-0.505201503995475,0.0,0.00048004058565656355,-0.000985522690495605,0.0,5.211210891964739
0.5046700274379274,-0.5071723263697981,0.0,0.00029739493695986796,-0.0008805147385137365,0.0,7.323319811612127
0.5051572489918827,-0.5093494184135002,0.0,6.682355712720598e-05,-0.0007459075966027359,0.0,10.0
0.5051572489918827,-0.5093494184135002,0.0,6.682355712720598e-05,-0.0007459075966027359,0.0,10.0
0.5051688258078177,-0.5094965594330245,0.0,4.975945330399581e-05,-0.0007358456529702734,0.0,10.198603728175911
0.5050984185546201,-0.510857690225189,0.0,-0.00012056542445974382,-0.0006346920255022663,0.0,12.18464100993502
0.5044202363405951,-0.5124408160133247,0.0,-0.00036100852763799884,-0.0004896095259141165,0.0,15.0
0.5044202363405951,-0.5124408160133247,0.0,-0.00036100852763799884,-0.0004896095259141165,0.0,15.0
0.5043441317773381,-0.5125404848639571,0.0,-0.0003785363479708687,-0.00047892054953407534,0.0,15.205814289687472
0.503384934495804,-0.5134157450784239,0.0,-0.0005534534910866306,-0.00037143102141405583,0.0,17.263957186562195
0.5015537004211111,-0.5142346215935626,0.0,-0.0007849470290335203,-0.00022682462175973024,0.0,20.0
0.5015537004211111,-0.5142346215935626,0.0,-0.0007849470290335203,-0.00022682462175973024,0.0,20.0
0.5013866892206766,-0.5142811645008665,0.0,-0.0008026961788550723,-0.00021562030190143443,0.0,20.210388672996473
