x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002189985782128,-0.5002204478674478,0.0,0.0009793158565450189,-0.0009924121880975042,0.0,0.2212872144949513
0.5021574124791642,-0.5023321317832781,0.0,0.000772695819373311,-0.0009159578982353586,0.0,2.4341593594444646
0.5038332143984398,-0.5045671919535385,0.0,0.0005336394978808028,-0.0008259628778259033,0.0,5.0
0.5038332143984398,-0.5045671919535385,0.0,0.0005336394978808028,-0.0008259628778259033,0.0,5.0
0.5039438446071209,-0.5047405918582805,0.0,0.0005146234662967494,-0.0008170637365895589,0.0,5.211073549512093
0.5048295837069212,-0.5063708730596004,0.0,0.0003247278784011261,-0.0007275196047599988,0.0,7.321809044633018
0.5053773870232845,-0.5081655596658398,0.0,8.449173136712535e-05,-0.0006124237408402292,0.0,10.0
0.5053773870232845,-0.5081655596658398,0.0,8.449173136712535e-05,-0.0006124237408402292,0.0,10.0
0.5053923629165015,-0.5082859956451335,0.0,6.675132665714289e-05,-0.0006038637637048793,0.0,10.198038415482115
0.5053490649692205,-0.5093967607053457,0.0,-0.00011040158451330111,-0.0005177456808128546,0.0,12.178422570303264
0.5046823878069122,-0.5106826415553598,0.0,-0.0003619936807578018,-0.0003933870482868599,0.0,15.0
0.5046823878069122,-0.5106826415553598,0.0,-0.0003619936807578018,-0.0003933870482868599,0.0,15.0
0.5046062307950437,-0.5107624321155368,0.0,-0.0003802603726264145,-0.00038428003028769897,0.0,15.20520446418768
0.5036387060124792,-0.5114571304490978,0.0,-0.0005626373286153627,-0.00029261935645017475,0.0,17.257249106064485
0.5017621725631939,-0.51208981052389,0.0,-0.0008055578166628181,-0.00016839780658307567,0.0,20.0
0.5017621725631939,-0.51208981052389,0.0,-0.0008055578166628181,-0.00016839780658307567,0.0,20.0
0.501589887997009,-0.512124393218639,0.0,-0.0008242471983807441,-0.00015875129068629464,0.0,20.211417267527214
