x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002220684022208,-0.5002196725207151,0.0,0.0009998622569504679,-0.0009782840688451493,0.0,0.22208389345568125
0.5024415341948217,-0.5021511431271359,0.0,0.0009990823325940568,-0.0007611215817263269,0.0,2.4429228280124935
0.5049965307579609,-0.5037777004675359,0.0,0.0009995303994334548,-0.0005110792733796043,0.0,5.0
0.5049965307579609,-0.5037777004675359,0.0,0.0009995303994334548,-0.0005110792733796043,0.0,5.0
0.5052154349344755,-0.5038908814320967,0.0,0.0009775517411321065,-0.0005111381792155258,0.0,5.221441663715489
0.507136798695963,-0.5050229509744854,0.0,0.0007577735891867133,-0.0005111367087631432,0.0,7.435858300870382
0.5087535873121061,-0.5063321601593314,0.0,0.000503306106866551,-0.0005097897880868904,0.0,10.0
0.5087535873121061,-0.5063321601593314,0.0,0.000503306106866551,-0.0005097897880868904,0.0,10.0
0.5088567076092486,-0.5064387906653093,0.0,0.0004825458688436264,-0.0005096188949199489,0.0,10.209200371777198
0.5096490493946687,-0.50750274044532,0.0,0.0002749524747592781,-0.0005073785572357112,0.0,12.301204089549183
0.5100297402154883,-0.5088665838548135,0.0,7.171521491711728e-06,-0.0005030573345779288,0.0,15.0
0.5100297402154883,-0.5088665838548135,0.0,7.171521491711728e-06,-0.0005030573345779288,0.0,15.0
0.51002927515978,-0.5089636928586857,0.0,-1.198801027763172e-05,-0.0005026853676022206,0.0,15.193108774758842
0.5098211376129479,-0.5099305238331644,0.0,-0.00020357430887038263,-0.0004985092651373593,0.0,17.12419652234727
0.508825482254477,-0.5113534214080254,0.0,-0.0004888554058334254,-0.0004907478414942925,0.0,20.0
0.508825482254477,-0.5113534214080254,0.0,-0.0004888554058334254,-0.0004907478414942925,0.0,20.0
0.5087212482359805,-0.5114558216709209,0.0,-0.0005095665663275911,-0.0004901076209134984,0.0,20.20879751764094
