x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500219334960691,-0.5002202409644229,0.0,0.0009809242711301014,-0.0009891043208452475,0.0,0.22144719238712593
0.5021805908890054,-0.5022895365359998,0.0,0.0007904790921604752,-0.0008796186748420134,0.0,2.435919116258385
0.5039255016123614,-0.5043811393026579,0.0,0.0005706951284870378,-0.0007516231504383984,0.0,5.0
0.5039255016123614,-0.5043811393026579,0.0,0.0005706951284870378,-0.0007516231504383984,0.0,5.0
0.5040443928306356,-0.5045393814357506,0.0,0.0005517998119313666,-0.0007423953354047289,0.0,5.21183401076729
0.5050133547915442,-0.506013897132308,0.0,0.00036311270256875227,-0.0006495850290233423,0.0,7.330174118440188
0.5056661130678365,-0.5075905020138067,0.0,0.0001260105708790102,-0.0005312036297258418,0.0,10.0
0.5056661130678365,-0.5075905020138067,0.0,0.0001260105708790102,-0.0005312036297258418,0.0,10.0
0.5056894733756534,-0.5076955246941771,0.0,0.00010832676835179097,-0.0005223193143584666,0.0,10.199373977475135
0.5057293401703586,-0.5086479800023122,0.0,-6.825741068090398e-05,-0.000432973616992618,0.0,12.193113752226486
0.5051897502366397,-0.5096849754782589,0.0,-0.000316059496417274,-0.00030560808874072735,0.0,15.0
0.5051897502366397,-0.5096849754782589,0.0,-0.000316059496417274,-0.00030560808874072735,0.0,15.0
0.5051235617406951,-0.5097462615663836,0.0,-0.00033400698997631753,-0.0002963088006476243,0.0,15.203635814033413
0.5042608676315721,-0.5102545750172236,0.0,-0.0005131974435113025,-0.00020275961167216463,0.0,17.23999395436755
0.5025102200319264,-0.5106373885286424,0.0,-0.0007552201890775564,-7.4321306635566e-05,0.0,20.0
0.5025102200319264,-0.5106373885286424,0.0,-0.0007552201890775564,-7.4321306635566e-05,0.0,20.0
0.5023504260351412,-0.5106519015747502,0.0,-0.0007735152432342399,-6.452198203001751e-05,0.0,20.209053695740177
