x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002184930467442,-0.500220938003518,0.0,0.0009778295572000807,-0.0009999598015109482,0.0,0.2209422387774996
0.502134020224968,-0.5024293658086466,0.0,0.0007561358306226544,-0.0009989581496048312,0.0,2.4303646265524956
0.5037457675720668,-0.5049933779759255,0.0,0.0004983252497283542,-0.000996418165080743,0.0,5.0
0.5037457675720668,-0.5049933779759255,0.0,0.0004983252497283542,-0.000996418165080743,0.0,5.0
0.5038489582129957,-0.5052025635866365,0.0,0.000479801497504172,-0.0009864133979892455,0.0,5.210996668017249
0.5046661358036724,-0.507177888176782,0.0,0.00029488427651540566,-0.0008857849667230617,0.0,7.320963348189742
0.505142567685505,-0.5093781074287067,0.0,6.095233521871544e-05,-0.0007564679035655332,0.0,10.0
0.505142567685505,-0.5093781074287067,0.0,6.095233521871544e-05,-0.0007564679035655332,0.0,10.0
0.5051529344028499,-0.5095270285779054,0.0,4.369611691329301e-05,-0.0007468253091687142,0.0,10.198126336647952
0.5050687705078399,-0.5109107922518834,0.0,-0.00012856390153522808,-0.0006498605928125334,0.0,12.179389703127477
0.5043613780144497,-0.5125471698816405,0.0,-0.000372831908694513,-0.0005100998093263546,0.0,15.0
0.5043613780144497,-0.5125471698816405,0.0,-0.000372831908694513,-0.0005100998093263546,0.0,15.0
0.5042826907237281,-0.5126512559989972,0.0,-0.000390632416330845,-0.0004997964631627644,0.0,15.206131917433288
0.5032942603890924,-0.5135748647870981,0.0,-0.0005682881222924713,-0.0003961511010212586,0.0,17.267451091766162
0.5014207225959352,-0.5144677244866765,0.0,-0.0008027939463569286,-0.00025701406133198286,0.0,20.0
0.5014207225959352,-0.5144677244866765,0.0,-0.0008027939463569286,-0.00025701406133198286,0.0,20.0
0.501249086554077,-0.5145209138562443,0.0,-0.0008208838478261827,-0.00024615597114704404,0.0,20.211416228117507
