x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002219666053616,-0.5002196672515843,0.0,0.0009990128103823828,-0.00097830314716606,0.0,0.22207641698064226
0.5024300379498954,-0.5021513092771475,0.0,0.0009897364635728443,-0.000761308500241512,0.0,2.442840586787065
0.5049486974522032,-0.5037785689649135,0.0,0.0009803890377621557,-0.0005113916304146794,0.0,5.0
0.5049486974522032,-0.5037785689649135,0.0,0.0009803890377621557,-0.0005113916304146794,0.0,5.0
0.5051629674190812,-0.5038915769053058,0.0,0.0009584581003642059,-0.0005111722866494778,0.0,5.221028226307766
0.507039074518682,-0.5050185364787942,0.0,0.0007391643378676989,-0.0005083924927394938,0.0,7.4313104893854245
0.508610477639597,-0.5063188723881537,0.0,0.00048434817698250835,-0.0005038165410815073,0.0,10.0
0.508610477639597,-0.5063188723881537,0.0,0.00048434817698250835,-0.0005038165410815073,0.0,10.0
0.5087093923201942,-0.5064239649014091,0.0,0.0004636484340083269,-0.000503386662227416,0.0,10.208681516895815
0.5094609693922715,-0.5074695695387048,0.0,0.00025666643309096057,-0.0004985583590921177,0.0,12.29549668585397
0.5097924333755083,-0.5088078824855858,0.0,-1.15380429778755e-05,-0.0004908624216389926,0.0,15.0
0.5097924333755083,-0.5088078824855858,0.0,-1.15380429778755e-05,-0.0004908624216389926,0.0,15.0
0.5097883507648537,-0.5089027032466984,0.0,-3.0704788643443176e-05,-0.0004902489992097019,0.0,15.193292269564905
0.509543771487154,-0.5098440784335299,0.0,-0.00022235750590576017,-0.00048365474869195243,0.0,17.126214965213954
0.5084953930389855,-0.5112181256677755,0.0,-0.0005072471199725518,-0.000472297990487555,0.0,20.0
0.5084953930389855,-0.5112181256677755,0.0,-0.0005072471199725518,-0.000472297990487555,0.0,20.0
0.508387045184475,-0.5113168916956415,0.0,-0.0005279949925581711,-0.00047139008135147403,0.0,20.209318858160213
