x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002219172305225,-0.5002196654883645,0.0,0.0009986050373016735,-0.00097832392314758,0.0,0.2220722995563543
0.5024244723239428,-0.502151542417644,0.0,0.0009851965170891398,-0.0007615291390616598,0.0,2.4427952951198972
0.5049253507180326,-0.5037796590899899,0.0,0.0009709645124846405,-0.0005118155121219829,0.0,5.0
0.5049253507180326,-0.5037796590899899,0.0,0.0009709645124846405,-0.0005118155121219829,0.0,5.0
0.505137334386249,-0.5038926623961851,0.0,0.0009490514948057406,-0.0005116962450960488,0.0,5.220814484478571
0.506991051793776,-0.5050207943537823,0.0,0.0007299341567214421,-0.000509917648204672,0.0,7.42895932926428
0.5085398022095732,-0.5063277304446674,0.0,0.0004748369308620013,-0.0005064992987016465,0.0,10.0
0.5085398022095732,-0.5063277304446674,0.0,0.0004748369308620013,-0.0005064992987016465,0.0,10.0
0.508636607804016,-0.506433254303486,0.0,0.00045416016519035055,-0.0005061611815461817,0.0,10.208408828986899
0.5093676660303832,-0.5074842323961477,0.0,0.00024740547004791435,-0.0005022522177047864,0.0,12.29249711885589
0.5096739376376155,-0.5088356274989856,0.0,-2.115919009936689e-05,-0.000495735586416485,0.0,15.0
0.5096739376376155,-0.5088356274989856,0.0,-2.115919009936689e-05,-0.000495735586416485,0.0,15.0
0.5096679803927399,-0.5089315761288419,0.0,-4.036630148686878e-05,-0.0004952060411741387,0.0,15.193651154068723
0.5094038451169983,-0.5098851102442116,0.0,-0.00023242477421316337,-0.0004894499498767829,0.0,17.130162694755953
0.5083284625161678,-0.5112757360302713,0.0,-0.0005170042834627712,-0.0004793737592968496,0.0,20.0
0.5083284625161678,-0.5112757360302713,0.0,-0.0005170042834627712,-0.0004793737592968496,0.0,20.0
0.5082179289899276,-0.5113761200984763,0.0,-0.0005377848483250489,-0.0004785604555929429,0.0,20.209584110571885
