x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002219480613561,-0.5002196665286058,0.0,0.000998859398738248,-0.0009783100777757889,0.0,0.22207490665946147
0.502427960087092,-0.50215138455598,0.0,0.0009880486515038275,-0.0007613805974817159,0.0,2.442823973254076
0.5049400588911648,-0.5037789211835842,0.0,0.000976932354198414,-0.0005115262334324912,0.0,5.0
0.5049400588911648,-0.5037789211835842,0.0,0.000976932354198414,-0.0005115262334324912,0.0,5.0
0.5051534942975762,-0.5038919089231976,0.0,0.0009550123516551555,-0.0005111985581846506,0.0,5.220953955710543
0.5070214804454981,-0.5050173519340274,0.0,0.0007358307676205136,-0.0005073365571461368,0.0,7.430493512815977
0.5085847780054114,-0.5063137691365203,0.0,0.000480984878135922,-0.0005015002736403862,0.0,10.0
0.5085847780054114,-0.5063137691365203,0.0,0.000480984878135922,-0.0005015002736403862,0.0,10.0
0.5086829497728821,-0.5064183224611294,0.0,0.0004602985227834408,-0.0005009686511089108,0.0,10.208591319011749
0.5094273558704868,-0.5074573703376872,0.0,0.00025345297979499426,-0.0004951229875366246,0.0,12.294504509129236
0.5097502046007003,-0.5087850856345544,0.0,-1.4781836111797317e-05,-0.0004860999974791873,0.0,15.0
0.5097502046007003,-0.5087850856345544,0.0,-1.4781836111797317e-05,-0.0004860999974791873,0.0,15.0
0.5097454910400465,-0.5088790403121286,0.0,-3.3956395074956675e-05,-0.0004853912689407817,0.0,15.19342333943184
0.5094943825499004,-0.5098107349297836,0.0,-0.00022568492209299606,-0.00047784214370450784,0.0,17.127656733750243
0.5084373023243959,-0.5111653723373123,0.0,-0.0005103433838795561,-0.00046507480172169706,0.0,20.0
0.5084373023243959,-0.5111653723373123,0.0,-0.0005103433838795561,-0.00046507480172169706,0.0,20.0
0.508328259872293,-0.5112626567918648,0.0,-0.0005310932117362787,-0.0004640625613933002,0.0,20.209407746210495
